,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5372622.1,10659.3,10,53726221.0,106593.0,5113,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路",5584874.0,10081.0,554.0,4504834.0,11234.0,401.0,5710078.0,10307.0,554.0,4517676.0,11238.0,402.0,6279075.0,9735.0,645.0,4897164.0,12182.0,402.0,5521718.0,9967.0,554.0,5533906.0,9989.0,554.0,4835256.0,12028.0,402.0,6341640.0,9832.0,645.0,-0.020333476193942435,-0.020329948072239423
2019-11-15,5484133.6,10880.5,10,54841336.0,108805.0,5113,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路",5700660.0,10290.0,554.0,4598668.0,11468.0,401.0,5828633.999999999,10521.0,554.0,4614960.0,11480.0,402.0,6410010.0,9938.0,645.0,4996860.0,12430.0,402.0,5635842.000000001,10173.0,554.0,5649138.0,10197.0,554.0,4933344.0,12272.0,402.0,6473219.999999999,10036.0,645.0,0.002541464792201076,0.002339913957494666
2019-10-15,5470231.2,10855.1,10,54702312.0,108551.0,5113,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路",5682378.000000001,10257.0,554.0,4583831.0,11431.0,401.0,5810352.0,10488.0,554.0,4603704.0,11452.0,402.0,6388080.0,9904.0,645.0,4978770.0,12385.0,402.0,5615898.0,10137.0,554.0,5630302.0,10163.0,554.0,4957062.0,12331.0,402.0,6451935.0,10003.0,645.0,0.00788972951078093,0.007873503987818387
2019-9-15,5427410.4,10770.3,10,54274104.0,107703.0,5113,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路",5637504.0,10176.0,554.0,4548944.0,11344.0,401.0,5765478.0,10407.0,554.0,4571544.0,11372.0,402.0,6337770.0,9826.0,645.0,4938570.0,12285.0,402.0,5570470.0,10055.0,554.0,5585982.0,10083.0,554.0,4916862.0,12231.0,402.0,6400980.0,9924.0,645.0,0.01002125108629115,0.009987059022112277
2019-8-15,5373560.6,10663.8,10,53735606.0,106638.0,5113,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路",5599278.0,10107.0,554.0,4517666.0,11266.0,401.0,5602048.0,10112.0,554.0,4543002.0,11301.0,402.0,6293265.0,9757.0,645.0,4903998.0,12199.0,402.0,5530582.0,9983.0,554.0,5547202.0,10013.0,554.0,4842090.0,12045.0,402.0,6356475.0,9855.0,645.0,-0.028764126907927956,-0.0301933465505011
2019-7-15,5532704.0,10995.8,10,55327040.0,109958.0,5113,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路",5812568.0,10492.0,554.0,4689294.0,11694.0,401.0,5814230.0,10495.0,554.0,4718676.0,11738.0,402.0,6386790.0,9902.0,645.0,5090124.0,12662.0,402.0,5595400.0,10100.0,554.0,5758830.0,10395.0,554.0,5026608.000000001,12504.0,402.0,6434520.0,9976.0,645.0,0.10501139792458858,0.1047391317452504
2019-6-15,5006920.3,9953.3,10,50069203.0,99533.0,5113,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路",5138350.0,9275.0,554.0,4254610.0,10610.0,401.0,5274634.0,9521.0,554.0,4283712.0,10656.0,402.0,5796615.0,8987.0,645.0,4618176.0,11488.0,402.0,5077410.0,9165.0,554.0,5224774.0,9431.0,554.0,4561092.0,11346.0,402.0,5839830.0,9054.0,645.0,-0.05210956780657661,-0.052111804199800105
2019-5-15,5282172.0,10500.5,10,52821720.0,105005.0,5113,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路",5420890.0,9785.0,554.0,4487992.0,11192.0,401.0,5563268.0,10042.0,554.0,4521294.0,11247.0,402.0,6115890.0,9482.0,645.0,4871436.0,12118.0,402.0,5356626.0,9669.0,554.0,5511746.0,9949.0,554.0,4811538.0,11969.0,402.0,6161040.000000001,9552.0,645.0,-0.03114579585076116,-0.030335211007479934
2019-4-15,5451978.2,10829.0,10,54519782.0,108290.0,5113,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路",5613682.0,10133.0,554.0,4646788.0,11588.0,401.0,5759383.999999999,10396.0,554.0,4503606.0,11203.0,402.0,6334545.0,9821.0,645.0,5043894.0,12547.0,402.0,5547202.0,10013.0,554.0,5707308.0,10302.0,554.0,4982388.0,12394.0,402.0,6380985.000000001,9893.0,645.0,0.008708377800615397,0.00867183934276583
2019-3-15,5404910.2,10735.9,10,54049102.0,107359.0,5113,"KAM LEUNG HSE,KAM YING COURT,KAM YING RD|錦良閣(錦英苑),錦英路",5564376.0,10044.0,554.0,4607490.0,11490.0,401.0,5708416.0,10304.0,554.0,4467828.0,11114.0,402.0,6279075.0,9735.0,645.0,5000478.0,12439.0,402.0,5497896.0,9924.0,554.0,5657448.0,10212.0,554.0,4940580.0,12290.0,402.0,6325515.000000001,9807.0,645.0,0.06309163237000037,0.06444640537780466
