,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6599730.0,11431.833333333334,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路",5656300.0,11908.0,475.0,6917372.0,11396.0,607.0,7284254.999999999,11121.0,655.0,7375955.0,11261.0,655.0,6867798.0,11333.0,606.0,5496700.0,11572.0,475.0,,-0.01875554528015122,-0.018754828188034645
2022-11-15,6725877.5,11650.333333333334,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路",5764125.0,12135.0,475.0,7049091.000000001,11613.0,607.0,7423770.0,11334.0,655.0,7517435.0,11477.0,655.0,6998694.0,11549.0,606.0,5602150.0,11794.0,475.0,,-0.04787791890860982,-0.047877194655188804
2022-10-15,7064091.5,12236.166666666666,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路",6053400.0,12744.0,475.0,7403579.0,12197.0,607.0,7797120.0,11904.0,655.0,7895370.0,12054.0,655.0,7350780.000000001,12130.0,606.0,5884300.0,12388.0,475.0,,-0.0005477768595238963,-0.0005445362593082814
2022-9-15,7067963.166666667,12242.833333333334,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路",6056250.0,12750.0,475.0,7407827.999999999,12204.0,607.0,7801705.0,11911.0,655.0,7899955.0,12061.0,655.0,7354416.0,12136.0,606.0,5887625.000000001,12395.0,475.0,,-0.026008787693636792,-0.026001750245299382
2022-8-15,7256701.166666667,12569.666666666666,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路",6217274.999999999,13089.0,475.0,7605103.0,12529.0,607.0,8012614.999999999,12233.0,655.0,8110210.0,12382.0,655.0,7550154.0,12459.0,606.0,6044850.0,12726.0,475.0,,0.028173447927135165,0.02803942149098293
2022-7-15,7057857.0,12226.833333333334,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路",6063850.000000001,12766.0,475.0,7418147.0,12221.0,607.0,7818735.0,11937.0,655.0,7911090.0,12078.0,655.0,7238670.0,11945.0,606.0,5896650.0,12414.0,475.0,,-0.05075827117136289,-0.050969586421909074
2022-6-15,7435257.833333333,12883.5,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路",6400150.000000001,13474.0,475.0,7829693.0,12899.0,607.0,8256275.0,12605.0,655.0,8263480.0,12616.0,655.0,7638024.0,12604.0,606.0,6223925.0,13103.0,475.0,,-0.014356120028658492,-0.014332164488364718
2022-5-15,7543554.0,13070.833333333334,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路",6491350.0,13666.0,475.0,7941988.0,13084.0,607.0,8378105.0,12791.0,655.0,8385310.0,12802.0,655.0,7751345.999999999,12791.0,606.0,6313225.0,13291.0,475.0,,-0.01580840320215182,-0.01578755819936495
2022-4-15,7664721.0,13280.5,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路",6593950.0,13882.0,475.0,8067637.0,13291.0,607.0,8514345.0,12999.0,655.0,8521550.0,13010.0,655.0,7877394.0,12999.0,606.0,6413450.0,13502.0,475.0,,0.059373028288523866,0.05974119242994491
2022-3-15,7235148.333333333,12531.833333333334,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路",6256225.0,13171.0,475.0,7516481.0,12383.0,607.0,8082700.0,12340.0,655.0,8089250.0,12350.0,655.0,7477434.0,12339.0,606.0,5988800.0,12608.0,475.0,,-0.03184400719601033,-0.031829828876041355
2022-2-15,7473122.5,12943.833333333334,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路",6459524.999999999,13599.0,475.0,7764744.0,12792.0,607.0,8348630.000000001,12746.0,655.0,8355835.0,12757.0,655.0,7724075.999999999,12746.0,606.0,6185924.999999999,13023.0,475.0,,0.008790312226035324,0.008806910437098026
2022-1-15,7408003.833333333,12830.833333333334,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路",6400625.0,13475.0,475.0,7697367.0,12681.0,607.0,8276580.0,12636.0,655.0,8283785.0,12647.0,655.0,7657416.0,12636.0,606.0,6132250.0,12910.0,475.0,,-0.034067362509563326,-0.03405312488236978
2021-12-15,7669275.833333333,13283.166666666666,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路",6623875.0,13945.0,475.0,7969303.0,13129.0,607.0,8569365.0,13083.0,655.0,8576570.0,13094.0,655.0,7927692.0,13082.0,606.0,6348850.0,13366.0,475.0,,0.025750118835076385,0.025766760621388274
2021-11-15,7476748.666666667,12949.5,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路",6454775.0,13589.0,475.0,7770207.0,12801.0,607.0,8354525.000000001,12755.0,655.0,8361729.999999999,12766.0,655.0,7729530.0,12755.0,606.0,6189724.999999999,13031.0,475.0,,-0.023560469990931532,-0.023698528580224476
2021-10-15,7657154.833333333,13263.833333333334,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路",6617700.0,13932.0,475.0,7968089.0,13127.0,607.0,8568055.0,13081.0,655.0,8515655.0,13001.0,655.0,7926480.0,13080.0,606.0,6346950.0,13362.0,475.0,,0.023849081697791874,0.023852101532246595
