,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4348645.7,8644.8,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路",4515100.0,8150.0,554.0,3491908.0000000005,8708.0,401.0,4442526.0,8019.0,554.0,4186039.0,10439.0,401.0,5167740.0,8012.0,645.0,3560479.0,8879.0,401.0,4384910.0,7915.0,554.0,4428122.0,7993.0,554.0,4133508.0,10308.0,401.0,5176125.0,8025.0,645.0,,-0.0218678811698253,-0.02123998007336625
2022-11-15,4445867.4,8832.4,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路",4603186.0,8309.0,554.0,3560479.0,8879.0,401.0,4528396.0,8174.0,554.0,4264635.0,10635.0,401.0,5267715.0,8167.0,645.0,3630253.0,9053.0,401.0,4469118.0,8067.0,554.0,4513992.0,8148.0,554.0,4214510.0,10510.0,401.0,5406390.0,8382.0,645.0,,-0.046619366054163835,-0.04695929906340379
2022-10-15,4663265.9,9267.6,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路",4836974.0,8731.0,554.0,3742533.0,9333.0,401.0,4757198.0,8587.0,554.0,4477566.0,11166.0,401.0,5534745.0,8581.0,645.0,3816317.0,9517.0,401.0,4694042.0,8473.0,554.0,4742240.0,8560.0,554.0,4426639.0,11039.0,401.0,5604405.0,8689.0,645.0,,-0.002818976716241872,-0.0033338352009979477
2022-9-15,4676448.7,9298.6,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路",4841960.0,8740.0,554.0,3747345.0,9345.0,401.0,4761630.0,8595.0,554.0,4572603.0,11403.0,401.0,5539260.0,8588.0,645.0,3821530.0,9530.0,401.0,4696812.0,8478.0,554.0,4746672.0,8568.0,554.0,4429045.0,11045.0,401.0,5607630.0,8694.0,645.0,,-0.028030199754091933,-0.02845082489630013
2022-8-15,4811310.7,9570.9,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路",4974920.0,8980.0,554.0,3851204.0,9604.0,401.0,4890712.0,8828.0,554.0,4694908.0,11708.0,401.0,5689544.999999999,8821.0,645.0,3927795.0,9795.0,401.0,4823124.0,8706.0,554.0,4875200.0,8800.0,554.0,4627139.0,11539.0,401.0,5758560.0,8928.0,645.0,,0.02293112093424421,0.023297337752592684
2022-7-15,4703455.2,9353.0,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路",4856364.0,8766.0,554.0,3760578.0,9378.0,401.0,4772710.0,8615.0,554.0,4579821.0,11421.0,401.0,5552805.0,8609.0,645.0,3835565.0,9565.0,401.0,4705122.0,8493.0,554.0,4757752.0,8588.0,554.0,4515260.0,11260.0,401.0,5698575.0,8835.0,645.0,,-0.053988763085616176,-0.05391462674489178
2022-6-15,4971880.9,9886.0,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路",5151646.0,9299.0,554.0,3973108.0000000005,9908.0,401.0,5039738.0,9097.0,554.0,4834456.0,12056.0,401.0,5864340.0,9092.0,645.0,4052906.9999999995,10107.0,401.0,4992648.0,9012.0,554.0,5024226.0,9069.0,554.0,4767890.0,11890.0,401.0,6017850.000000001,9330.0,645.0,,-0.027270609136288093,-0.030442116825546206
2022-5-15,5111268.3,10196.4,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路",5228652.000000001,9438.0,554.0,4034461.0,10061.0,401.0,5114528.0,9232.0,554.0,4904631.0,12231.0,401.0,5952060.0,9228.0,645.0,4770296.0,11896.0,401.0,5064667.999999999,9142.0,554.0,5098462.0,9203.0,554.0,4838065.0,12065.0,401.0,6106860.0,9468.0,645.0,,-0.018719491740657124,-0.018463256387054594
2022-4-15,5208773.9,10388.2,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路",5314522.0,9593.0,554.0,4102230.0,10230.0,401.0,5272972.0,9518.0,554.0,4982826.0,12426.0,401.0,6049455.0,9379.0,645.0,4848090.0,12090.0,401.0,5146106.0,9289.0,554.0,5248042.0,9473.0,554.0,4916661.0,12261.0,401.0,6206835.0,9623.0,645.0,,0.053421784425923935,0.05342040683878557
2022-3-15,4944623.3,9861.4,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路",5045278.0,9107.0,554.0,3896517.0,9717.0,401.0,5005390.0,9035.0,554.0,4728592.0,11792.0,401.0,5743080.0,8904.0,645.0,4601876.0,11476.0,401.0,4883510.0,8815.0,554.0,4982676.0,8994.0,554.0,4667239.0,11639.0,401.0,5892075.0,9135.0,645.0,,-0.03606164396313294,-0.03510694506956824
