,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5410616.333333333,10376.666666666666,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路",5481751.0,10603.0,517.0,5618732.0,10682.0,526.0,5511138.0,10578.0,521.0,5452265.000000001,10465.0,521.0,5550352.0,10552.0,526.0,4849460.0,9380.0,517.0,,-0.01565070508494648,-0.01565217391304352
2020-11-15,5496642.666666667,10541.666666666666,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路",5560334.999999999,10755.0,517.0,5699210.0,10835.0,526.0,5640346.0,10826.0,521.0,5530415.0,10615.0,521.0,5629778.0,10703.0,526.0,4919772.0,9516.0,517.0,,0.059135097767620604,0.0594462404314835
2020-10-15,5189746.5,9950.166666666666,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路",4358310.0,8430.0,517.0,5565606.0,10581.0,526.0,5508533.0,10573.0,521.0,5400686.0,10366.0,521.0,5498278.0,10453.0,526.0,4807066.0,9298.0,517.0,,-0.04270020794157392,-0.042700917195818144
2020-9-15,5421234.333333333,10394.0,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路",4552185.0,8805.0,517.0,5813352.0,11052.0,526.0,5753924.000000001,11044.0,521.0,5641388.0,10828.0,521.0,5742868.0,10918.0,526.0,5023689.0,9717.0,517.0,,0.02234468008510171,0.022343896001704833
2020-8-15,5302746.166666667,10166.833333333334,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路",4452404.0,8612.0,517.0,5686060.0,10810.0,526.0,5627842.0,10802.0,521.0,5517390.000000001,10590.0,521.0,5616628.0,10678.0,526.0,4916153.0,9509.0,517.0,,0.002366912709567348,0.0023662027375650485
2020-7-15,5290224.666666667,10142.833333333334,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路",4441547.0,8591.0,517.0,5671858.0,10783.0,526.0,5614296.0,10776.0,521.0,5504365.0,10565.0,521.0,5602952.0,10652.0,526.0,4906330.0,9490.0,517.0,,-0.0025726812865787263,-0.002573179925918545
2020-6-15,5303869.833333333,10169.0,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路",4452404.0,8612.0,517.0,5686060.0,10810.0,526.0,5628884.0,10804.0,521.0,5517911.0,10591.0,521.0,5617153.999999999,10679.0,526.0,4920806.0,9518.0,517.0,,-0.014472045348033813,-0.014472621547407583
2020-5-15,5381754.833333333,10318.333333333334,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路",4517029.0,8737.0,517.0,5769168.0,10968.0,526.0,5711202.0,10962.0,521.0,5598665.999999999,10746.0,521.0,5699210.0,10835.0,526.0,4995254.0,9662.0,517.0,,-0.0029946721142796173,-0.0029953620200978692
2020-4-15,5397919.833333333,10349.333333333334,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路",4530471.0,8763.0,517.0,5786000.0,11000.0,526.0,5727874.0,10994.0,521.0,5614817.0,10777.0,521.0,5716042.0,10867.0,526.0,5012315.0,9695.0,517.0,,0.028931977652642882,0.028931234465617184
2020-3-15,5246138.666666667,10058.333333333334,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路",4402772.0,8516.0,517.0,5622940.0,10690.0,526.0,5566885.000000001,10685.0,521.0,5456433.0,10473.0,521.0,5554559.999999999,10560.0,526.0,4873242.0,9426.0,517.0,,-0.0034342553739548087,-0.0034347237359225735
