,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6410094.0,15680.0,8,51280752.0,125440.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7325424.000000001,14769.0,496.0,5737956.0,17283.0,332.0,5305360.0,15980.0,332.0,7155792.000000001,14427.0,496.0,7162240.0,14440.0,496.0,5630720.0,16960.0,332.0,5467708.0,16469.0,332.0,7495552.000000001,15112.0,496.0,-0.01980350177327328,-0.01967833195267199
2019-11-15,6539601.0,15994.75,8,52316808.0,127958.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7479184.0,15079.0,496.0,5859468.0,17649.0,332.0,5414920.0,16310.0,332.0,7305088.000000001,14728.0,496.0,7312528.0,14743.0,496.0,5747584.0,17312.0,332.0,5550708.0,16719.0,332.0,7647328.0,15418.0,496.0,0.0030549026609265617,0.0030729191163789693
2019-10-15,6519684.0,15945.75,8,52157472.0,127566.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7460832.0,15042.0,496.0,5843532.000000001,17601.0,332.0,5396992.0,16256.0,332.0,7284752.0,14687.0,496.0,7290704.0,14699.0,496.0,5729656.0,17258.0,332.0,5531452.0,16661.0,332.0,7619552.0,15362.0,496.0,0.004595786225214837,0.005145256987069802
2019-9-15,6489858.0,15864.125,8,51918864.0,126913.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7564000.0,15250.0,496.0,5801036.0,17473.0,332.0,5355160.0,16130.0,332.0,7232672.000000001,14582.0,496.0,7236144.0,14589.0,496.0,5685832.0,17126.0,332.0,5486963.999999999,16527.0,332.0,7557056.000000001,15236.0,496.0,0.007308423090901073,0.007453919062663683
2019-8-15,6442771.5,15746.75,8,51542172.0,125974.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7513408.0,15148.0,496.0,5764516.0,17363.0,332.0,5287764.0,15927.0,332.0,7188032.0,14492.0,496.0,7189023.999999999,14494.0,496.0,5647984.0,17012.0,332.0,5448452.0,16411.0,332.0,7502992.0,15127.0,496.0,-0.03691915910478882,-0.03692547628512888
2019-7-15,6689751.5,16350.5,8,53518012.0,130804.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7801088.0,15728.0,496.0,5987620.0,18035.0,332.0,5490616.0,16538.0,332.0,7466784.0,15054.0,496.0,7465296.0,15051.0,496.0,5864448.0,17664.0,332.0,5655952.0,17036.0,332.0,7786208.0,15698.0,496.0,0.10349993199779584,0.10387780075108655
2019-6-15,6062303.5,14811.875,8,48498428.0,118495.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7078912.0,14272.0,496.0,5436168.0,16374.0,332.0,4982988.0,15009.0,332.0,6779824.000000001,13669.0,496.0,6776351.999999999,13662.0,496.0,5322624.0,16032.0,332.0,5059016.0,15238.0,332.0,7062544.0,14239.0,496.0,-0.05057204790377523,-0.050239253624872804
2019-5-15,6385217.0,15595.375,8,51081736.0,124763.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7465791.999999999,15052.0,496.0,5737956.0,17283.0,332.0,5257552.0,15836.0,332.0,7151824.000000001,14419.0,496.0,7151328.0,14418.0,496.0,5531784.0,16662.0,332.0,5337564.000000001,16077.0,332.0,7447936.0,15016.0,496.0,-0.03436412656855681,-0.03440936776849912
2019-4-15,6612448.0,16151.125,8,52899584.0,129209.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7728672.000000001,15582.0,496.0,5945124.0,17907.0,332.0,5445464.0,16402.0,332.0,7404784.0,14929.0,496.0,7407760.0,14935.0,496.0,5730652.0,17261.0,332.0,5527800.0,16650.0,332.0,7709327.999999999,15543.0,496.0,0.009448512377958851,0.009666176976213636
2019-3-15,6550555.0,15996.5,8,52404440.0,127972.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7661712.000000001,15447.0,496.0,5842536.0,17598.0,332.0,5400312.0,16266.0,332.0,7341792.0,14802.0,496.0,7347743.999999999,14814.0,496.0,5684503.999999999,17122.0,332.0,5481984.0,16512.0,332.0,7643856.0,15411.0,496.0,0.05716144408606216,0.05713931683945317
2019-2-15,6196362.0,15131.875,8,49570896.0,121055.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7245072.0,14607.0,496.0,5526804.0,16647.0,332.0,5108816.0,15388.0,332.0,6943008.0,13998.0,496.0,6951936.000000001,14016.0,496.0,5378732.0,16201.0,332.0,5185840.0,15620.0,332.0,7230688.0,14578.0,496.0,-0.013128557261837037,-0.013712134791181163
2019-1-15,6278793.5,15342.25,8,50230348.0,122738.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7362624.000000001,14844.0,496.0,5618768.0,16924.0,332.0,5194140.0,15645.0,332.0,7057088.0,14228.0,496.0,7068992.0,14252.0,496.0,5470032.0,16476.0,332.0,5272160.0,15880.0,332.0,7186544.0,14489.0,496.0,0.05682217645706844,0.05680164627478668
2018-12-15,5941201.5,14517.625,8,47529612.0,116141.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",6964832.0,14042.0,496.0,5316648.0,16014.0,332.0,4914928.0,14804.0,332.0,6676160.0,13460.0,496.0,6690544.0,13489.0,496.0,5177540.0,15595.0,332.0,4989296.0,15028.0,332.0,6799664.0,13709.0,496.0,-0.0579049299585348,-0.057924108953456344
2018-11-15,6306371.5,15410.25,8,50450972.0,123282.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7390400.0,14900.0,496.0,5643667.999999999,16999.0,332.0,5217380.0,15715.0,332.0,7085360.0,14285.0,496.0,7103712.0,14322.0,496.0,5497588.0,16559.0,332.0,5296064.0,15952.0,332.0,7216800.000000001,14550.0,496.0,-0.018352504633598277,-0.01837725933593437
2018-10-15,6424273.0,15698.75,8,51394184.0,125590.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7525808.0,15173.0,496.0,5749576.0,17318.0,332.0,5314988.0,16009.0,332.0,7216304.0,14549.0,496.0,7238624.0,14594.0,496.0,5602500.000000001,16875.0,332.0,5395664.0,16252.0,332.0,7350720.0,14820.0,496.0,0.029020871545562432,0.028212601519517877
2018-9-15,6243093.0,15268.0,8,49944744.0,122144.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7343775.999999999,14806.0,496.0,5612128.0,16904.0,332.0,5187832.0,15626.0,332.0,7041712.0,14197.0,496.0,7067007.999999999,14248.0,496.0,5470032.000000001,16476.0,332.0,5266848.0,15864.0,332.0,6955408.0,14023.0,496.0,-0.034414647539916854,-0.0344271496217361
2018-8-15,6465604.5,15812.375,8,51724836.0,126499.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7602688.0,15328.0,496.0,5811992.0,17506.0,332.0,5372756.0,16183.0,332.0,7291200.0,14700.0,496.0,7320464.0,14759.0,496.0,5666907.999999999,17069.0,332.0,5454428.0,16429.0,332.0,7204400.0,14525.0,496.0,-0.005860110456835654,-0.005847079996542104
2018-7-15,6503717.0,15905.375,8,52029736.0,127243.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7645840.0,15415.0,496.0,5847184.0,17612.0,332.0,5398320.000000001,16260.0,332.0,7332864.0,14784.0,496.0,7366096.0,14851.0,496.0,5702763.999999999,17177.0,332.0,5487628.0,16529.0,332.0,7249040.0,14615.0,496.0,-0.023722152203896063,-0.02354367628212506
2018-6-15,6661748.0,16288.875,8,53293984.0,130311.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7815472.0,15757.0,496.0,5976331.999999999,18001.0,332.0,5519500.0,16625.0,332.0,7495552.0,15112.0,496.0,7613600.0,15350.0,496.0,5850504.0,17622.0,332.0,5610800.0,16900.0,332.0,7412223.999999999,14944.0,496.0,0.030758600959174043,0.03253436868586812
2018-5-15,6462956.5,15775.625,8,51703652.0,126205.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7674608.0,15473.0,496.0,5517176.0,16618.0,332.0,5421560.0,16330.0,332.0,7216304.0,14549.0,496.0,7478191.999999999,15077.0,496.0,5604160.0,16880.0,332.0,5510868.0,16599.0,332.0,7280784.0,14679.0,496.0,0.0019321778971002068,0.0019450619244203438
2018-4-15,6450493.0,15745.0,8,51603944.0,125960.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7658240.0,15440.0,496.0,5505224.0,16582.0,332.0,5411268.0,16299.0,332.0,7203903.999999999,14524.0,496.0,7464304.0,15049.0,496.0,5593203.999999999,16847.0,332.0,5499912.0,16566.0,332.0,7267888.0,14653.0,496.0,0.050193285919237995,0.05020927479197579
2018-3-15,6142196.0,14992.25,8,49137568.0,119938.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7292688.0,14703.0,496.0,5240952.0,15786.0,332.0,5152972.0,15521.0,332.0,6859680.0,13830.0,496.0,7108176.0,14331.0,496.0,5325944.0,16042.0,332.0,5235972.0,15771.0,332.0,6921184.0,13954.0,496.0,0.002243145043713257,0.0022562422702812057
2018-2-15,6128449.0,14958.5,8,49027592.0,119668.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7276320.0,14670.0,496.0,5228336.0,15748.0,332.0,5141684.0,15487.0,332.0,6844800.0,13800.0,496.0,7092303.999999999,14299.0,496.0,5313991.999999999,16006.0,332.0,5223356.0,15733.0,332.0,6906800.000000001,13925.0,496.0,0.018339823915556996,0.017758122129613918
2018-1-15,6018078.5,14697.5,8,48144628.0,117580.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7170175.999999999,14456.0,496.0,5150980.0,15515.0,332.0,5066984.0,15262.0,332.0,6745104.0,13599.0,496.0,6824464.0,13759.0,496.0,5234312.0,15766.0,332.0,5146000.0,15500.0,332.0,6806608.0,13723.0,496.0,0.01522753966998791,0.014941863978109371
2017-12-15,5927812.5,14481.125,8,47422500.0,115849.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7075440.0,14265.0,496.0,5081592.0,15306.0,332.0,5000252.0,15061.0,332.0,6656320.0,13420.0,496.0,6650864.0,13409.0,496.0,5162600.0,15550.0,332.0,5077608.0,15294.0,332.0,6717824.0,13544.0,496.0,0.0325118264489197,0.031823363853361375
2017-11-15,5741157.0,14034.5,8,45929256.0,112276.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",6553648.0,13213.0,496.0,4940160.0,14880.0,332.0,4861808.0,14644.0,332.0,6472800.0,13050.0,496.0,6612672.0,13332.0,496.0,5017848.0,15114.0,332.0,4937504.0,14872.0,332.0,6532816.000000001,13171.0,496.0,-0.015060109970223556,-0.01516600149116265
2017-10-15,5828941.5,14250.625,8,46631532.0,114005.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",6655824.0,13419.0,496.0,5018512.0,15116.0,332.0,4939496.0,14878.0,332.0,6547695.999999999,13201.0,496.0,6717824.0,13544.0,496.0,5096532.0,15351.0,332.0,5017184.0,15112.0,332.0,6638464.0,13384.0,496.0,-0.0028076148694526903,-0.0027118050999431764
2017-9-15,5845353.0,14289.375,8,46762824.0,114315.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",6668720.0,13445.0,496.0,5029468.0,15149.0,332.0,4951116.0,14913.0,332.0,6565056.0,13236.0,496.0,6733200.0,13575.0,496.0,5106824.0,15382.0,332.0,5029800.0,15150.0,332.0,6678640.0,13465.0,496.0,0.06510563861480856,0.06509950805008935
2017-8-15,5488050.0,13416.0,8,43904400.0,107328.0,3312,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",6258528.000000001,12618.0,496.0,4723364.0,14227.0,332.0,4649328.0,14004.0,332.0,6165775.999999999,12431.0,496.0,6321024.0,12744.0,496.0,4792752.0,14436.0,332.0,4722700.0,14225.0,332.0,6270928.000000001,12643.0,496.0,-0.030976167845829128,-0.030985915492957705
