,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,17321095.75,18946.75,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路",18216253.0,18607.0,979.0,15258120.0,17742.0,860.0,17208922.0,20222.0,851.0,18601088.0,19216.0,968.0,,-0.01402052950351218,-0.014011761032472925
2020-11-15,17567400.0,19216.0,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路",18481562.0,18878.0,979.0,15477420.0,17997.0,860.0,17447202.0,20502.0,851.0,18863416.0,19487.0,968.0,,0.024092186368233737,0.024102324961694732
2020-10-15,17154119.75,18763.75,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路",18053739.0,18441.0,979.0,15115359.999999998,17576.0,860.0,17030212.0,20012.0,851.0,18417168.0,19026.0,968.0,,-0.042502698175237774,-0.04249483326104153
2020-9-15,17915580.25,19596.5,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路",18861414.0,19266.0,979.0,15788740.0,18359.0,860.0,17779943.0,20893.0,851.0,19232224.0,19868.0,968.0,,0.02253222174201519,0.022541678624540262
2020-8-15,17520797.75,19164.5,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路",18452192.0,18848.0,979.0,15443019.999999998,17957.0,860.0,17381675.0,20425.0,851.0,18806304.0,19428.0,968.0,,0.0025536918302861977,0.002563364808663149
2020-7-15,17476169.0,19115.5,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路",18412053.0,18807.0,979.0,15406039.999999998,17914.0,860.0,17330615.0,20365.0,851.0,18755968.0,19376.0,968.0,,-0.00235669259495197,-0.00234858171759611
2020-6-15,17517452.25,19160.5,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路",18461003.0,18857.0,979.0,15444740.0,17959.0,860.0,17365506.0,20406.0,851.0,18798560.0,19420.0,968.0,,-0.014284972721489653,-0.014276160098775637
2020-5-15,17771315.0,19438.0,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路",18735123.0,19137.0,979.0,15670060.0,18221.0,860.0,17611445.0,20695.0,851.0,19068632.0,19699.0,968.0,,-0.0028842398915541745,-0.002872678772955828
2020-4-15,17822720.0,19494.0,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路",18797779.0,19201.0,979.0,15716500.0,18275.0,860.0,17655697.0,20747.0,851.0,19120904.0,19753.0,968.0,,0.029002426865554876,0.029019359436240455
2020-3-15,17320386.75,18944.25,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路",18279888.0,18672.0,979.0,15273599.999999998,17760.0,860.0,17150203.0,20153.0,851.0,18577856.0,19192.0,968.0,,-0.0033825258852590023,-0.003366959083555776
