,lumpSum_avg,npsf_avg,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_27,npsf_27,nfa_27,lumpSum_3,npsf_3,nfa_3,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_35,npsf_35,nfa_35,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1763104.7861317701,5223.857142857143,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街",1459106.9999999998,4157.0,351.0,1902771.0,5421.0,351.0,1902771.0,5421.0,351.0,1919267.9999999998,5468.0,351.0,1926729.0000000002,5397.0,357.0,1926729.0000000002,5397.0,357.0,1902771.0,5421.0,351.0,1120289.0058447807,5283.0,230.0,1973043.0,5347.0,369.0,1756071.0000000002,4759.0,369.0,1973043.0,5347.0,369.0,1886274.0,5374.0,351.0,1131830.0,4921.0,230.0,1902771.0,5421.0,351.0,,-0.019303615605567592,-0.013648747066598244
2022-11-15,1797809.0,5296.142857142857,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街",1504035.0,4285.0,351.0,1939275.0,5525.0,351.0,1939275.0,5525.0,351.0,1956123.0,5573.0,351.0,1963500.0,5500.0,357.0,1963500.0,5500.0,357.0,1939275.0,5525.0,351.0,1137580.0,4946.0,230.0,2011050.0,5450.0,369.0,1789281.0,4849.0,369.0,2011050.0,5450.0,369.0,1922427.0,5477.0,351.0,1153680.0,5016.0,230.0,1939275.0,5525.0,351.0,,-0.03863011397446414,-0.03893713545042121
2022-10-15,1870049.2142857143,5510.714285714285,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街",1579500.0,4500.0,351.0,2036853.0,5803.0,351.0,2036853.0,5803.0,351.0,2054403.0,5853.0,351.0,2062389.0,5777.0,357.0,2062389.0,5777.0,357.0,2036853.0,5803.0,351.0,1194850.0,5195.0,230.0,2112156.0,5724.0,369.0,1879317.0,5093.0,369.0,2112156.0,5724.0,369.0,2019303.0,5753.0,351.0,1211640.0,5268.0,230.0,1782027.0,5077.0,351.0,,-0.0005151525436009052,-0.0005182018396165944
2022-9-15,1871013.0714285714,5513.571428571428,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街",1580553.0,4503.0,351.0,2037906.0,5806.0,351.0,2037906.0,5806.0,351.0,2055456.0,5856.0,351.0,2063460.0000000002,5780.0,357.0,2063460.0000000002,5780.0,357.0,2037906.0,5806.0,351.0,1195540.0,5198.0,230.0,2113263.0,5727.0,369.0,1880055.0,5095.0,369.0,2113263.0,5727.0,369.0,2020355.9999999998,5756.0,351.0,1212330.0,5271.0,230.0,1782729.0,5079.0,351.0,,-0.026320860459602802,-0.026325415946617525
2022-8-15,1921591.0,5662.642857142857,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街",1623375.0000000002,4625.0,351.0,2093013.0,5963.0,351.0,2093013.0,5963.0,351.0,2111265.0,6015.0,351.0,2119152.0,5936.0,357.0,2119152.0,5936.0,357.0,2093013.0,5963.0,351.0,1227970.0,5339.0,230.0,2170458.0,5882.0,369.0,1930608.0,5232.0,369.0,2170458.0,5882.0,369.0,2075112.0,5912.0,351.0,1245220.0,5414.0,230.0,1830464.9999999998,5215.0,351.0,,0.02695851251258441,0.02685094036578417
2022-7-15,1871147.642857143,5514.571428571428,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街",1584063.0,4513.0,351.0,2042469.0,5819.0,351.0,2042469.0,5819.0,351.0,2060019.0,5869.0,351.0,2068101.0000000002,5793.0,357.0,2012766.0,5638.0,357.0,2042469.0,5819.0,351.0,1198300.0,5210.0,230.0,2118060.0,5740.0,369.0,1883745.0000000002,5105.0,369.0,2118060.0,5740.0,369.0,2024919.0,5769.0,351.0,1215090.0,5283.0,230.0,1785537.0,5087.0,351.0,,-0.05294229209938395,-0.0529440628066733
2022-6-15,1975748.2857142857,5822.857142857143,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街",1672866.0,4766.0,351.0,2156544.0,6144.0,351.0,2156544.0,6144.0,351.0,2175498.0,6198.0,351.0,2183769.0,6117.0,357.0,2125221.0,5953.0,357.0,2156544.0,6144.0,351.0,1265230.0,5501.0,230.0,2236509.0,6061.0,369.0,1988910.0,5390.0,369.0,2236509.0,6061.0,369.0,2137941.0,6091.0,351.0,1283170.0,5579.0,230.0,1885221.0,5371.0,351.0,,-0.01455308328778493,-0.014554421933175354
2022-5-15,2004926.142857143,5908.857142857143,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街",1697436.0,4836.0,351.0,2188485.0,6235.0,351.0,2188485.0,6235.0,351.0,2207439.0,6289.0,351.0,2215899.0,6207.0,357.0,2156637.0,6041.0,357.0,2188485.0,6235.0,351.0,1284090.0,5583.0,230.0,2269719.0,6151.0,369.0,2018061.0,5469.0,369.0,2269719.0,6151.0,369.0,2169882.0,6182.0,351.0,1302030.0,5661.0,230.0,1912599.0,5449.0,351.0,,-0.016263477546639593,-0.016256198641947384
2022-4-15,2038072.2857142857,6006.5,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街",1752192.0,4992.0,351.0,2224287.0,6337.0,351.0,2224287.0,6337.0,351.0,2243592.0,6392.0,351.0,2251956.0,6308.0,357.0,2191266.0,6138.0,357.0,2224287.0,6337.0,351.0,1305020.0,5674.0,230.0,2306619.0,6251.0,369.0,2050533.0,5557.0,369.0,2306619.0,6251.0,369.0,2204982.0,6282.0,351.0,1323190.0000000002,5753.0,230.0,1924182.0,5482.0,351.0,,0.053528554865375666,0.0535210914694495
2022-3-15,1934520.2142857143,5701.357142857143,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街",1663389.0,4739.0,351.0,2111265.0,6015.0,351.0,2111265.0,6015.0,351.0,2129517.0,6067.0,351.0,2137716.0,5988.0,357.0,2079882.0,5826.0,357.0,2111265.0,6015.0,351.0,1238780.0,5386.0,230.0,2189277.0,5933.0,369.0,1946475.0,5275.0,369.0,2189277.0,5933.0,369.0,2093013.0,5963.0,351.0,1256260.0,5462.0,230.0,1825902.0,5202.0,351.0,,-0.031896224992358446,-0.031898506955814976
