,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_23,npsf_23,nfa_23,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2550086.214285714,5540.071428571428,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街",2218563.0,5823.0,381.0,2493204.0,5628.0,443.0,2831291.9999999995,5332.0,531.0,2507216.0,5584.0,449.0,2493204.0,5628.0,443.0,2243352.0,5064.0,443.0,2687870.0,5542.0,485.0,2534403.0,5721.0,443.0,2692923.0,5507.0,489.0,2678742.0000000005,5478.0,489.0,2493204.0,5628.0,443.0,2493204.0,5628.0,443.0,2667015.0,5499.0,485.0,2667015.0,5499.0,485.0,,-0.014062037814054462,-0.014059262460752286
2020-11-15,2586457.0714285714,5619.071428571428,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街",2250186.0,5906.0,381.0,2528644.0,5708.0,443.0,2871647.9999999995,5408.0,531.0,2542687.0,5663.0,449.0,2528644.0,5708.0,443.0,2275248.0,5136.0,443.0,2726670.0,5622.0,485.0,2570286.0,5802.0,443.0,2731553.9999999995,5586.0,489.0,2716884.0,5556.0,489.0,2528644.0,5708.0,443.0,2528644.0,5708.0,443.0,2705330.0,5578.0,485.0,2705330.0,5578.0,485.0,,0.024002744444167723,0.02400322819988787
2020-10-15,2525830.214285714,5487.357142857143,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街",2197608.0,5768.0,381.0,2469282.0,5574.0,443.0,2804742.0,5282.0,531.0,2482970.0,5530.0,449.0,2469282.0,5574.0,443.0,2221645.0,5015.0,443.0,2662649.9999999995,5490.0,485.0,2510481.0,5667.0,443.0,2667495.0,5455.0,489.0,2653314.0,5426.0,489.0,2469282.0,5574.0,443.0,2469282.0,5574.0,443.0,2641795.0,5447.0,485.0,2641795.0,5447.0,485.0,,-0.04238259116290244,-0.04238186056367865
2020-9-15,2637619.3571428573,5730.214285714285,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街",2294382.0,6022.0,381.0,2578703.0,5821.0,443.0,2928465.0,5515.0,531.0,2592975.0,5775.0,449.0,2578703.0,5821.0,443.0,2320434.0,5238.0,443.0,2780505.0,5733.0,485.0,2621231.0,5917.0,443.0,2785833.0,5697.0,489.0,2770674.0,5666.0,489.0,2578703.0,5821.0,443.0,2578703.0,5821.0,443.0,2758680.0,5688.0,485.0,2758680.0,5688.0,485.0,,0.022765607548596467,0.02276986626209565
2020-8-15,2578908.9285714286,5602.642857142857,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街",2242947.0,5887.0,381.0,2521113.0,5691.0,443.0,2863683.0,5393.0,531.0,2534605.0,5645.0,449.0,2521113.0,5691.0,443.0,2269489.0,5123.0,443.0,2718910.0,5606.0,485.0,2563198.0,5786.0,443.0,2723730.0000000005,5570.0,489.0,2708571.0000000005,5539.0,489.0,2521113.0,5691.0,443.0,2521113.0,5691.0,443.0,2697570.0,5562.0,485.0,2697570.0,5562.0,485.0,,0.001961005672910243,0.0020056208482370774
2020-7-15,2573861.5714285714,5591.428571428572,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街",2236470.0,5870.0,381.0,2514025.0,5675.0,443.0,2855718.0,5378.0,531.0,2527421.0,5629.0,449.0,2514025.0,5675.0,443.0,2263730.0,5110.0,443.0,2711635.0,5591.0,485.0,2555667.0,5769.0,443.0,2716395.0,5555.0,489.0,2701236.0,5524.0,489.0,2514025.0,5675.0,443.0,2514025.0,5675.0,443.0,2704845.0,5577.0,485.0,2704845.0,5577.0,485.0,,-0.004939258293039872,-0.005045947354373026
2020-6-15,2586637.6428571427,5619.785714285715,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街",2241042.0,5882.0,381.0,2544592.0,5744.0,443.0,2862090.0,5390.0,531.0,2532360.0,5640.0,449.0,2544592.0,5744.0,443.0,2269489.0,5123.0,443.0,2717455.0,5603.0,485.0,2561426.0,5782.0,443.0,2722263.0,5567.0,489.0,2707104.0,5536.0,489.0,2544592.0,5744.0,443.0,2544592.0,5744.0,443.0,2710665.0,5589.0,485.0,2710665.0,5589.0,485.0,,-0.014075420156147489,-0.01407268170426057
2020-5-15,2623565.4285714286,5700.0,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街",2272665.0,5965.0,381.0,2580918.0,5826.0,443.0,2902977.0,5467.0,531.0,2568280.0,5720.0,449.0,2580918.0,5826.0,443.0,2302271.0,5197.0,443.0,2756740.0,5684.0,485.0,2597752.0,5864.0,443.0,2761383.0000000005,5647.0,489.0,2745246.0,5614.0,489.0,2580918.0,5826.0,443.0,2580918.0,5826.0,443.0,2749465.0,5669.0,485.0,2749465.0,5669.0,485.0,,-0.004197913202893755,-0.0042550005615104025
2020-4-15,2634625.3571428573,5724.357142857143,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街",2278761.0,5981.0,381.0,2588006.0,5842.0,443.0,2910942.0,5482.0,531.0,2575015.0,5735.0,449.0,2588006.0,5842.0,443.0,2308916.0,5212.0,443.0,2764500.0,5700.0,485.0,2604840.0,5880.0,443.0,2769207.0,5663.0,489.0,2752580.9999999995,5629.0,489.0,2588006.0,5842.0,443.0,2642495.0,5965.0,443.0,2756740.0,5684.0,485.0,2756740.0,5684.0,485.0,,0.0299656226270808,0.02991788004575069
2020-3-15,2557974.0714285714,5558.071428571428,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街",2213991.0,5811.0,381.0,2514911.0,5677.0,443.0,2828637.0,5327.0,531.0,2501828.0,5572.0,449.0,2514911.0,5677.0,443.0,2242023.0,5061.0,443.0,2686414.9999999995,5539.0,485.0,2531302.0,5714.0,443.0,2690967.0,5503.0,489.0,2643534.0,5406.0,489.0,2514911.0,5677.0,443.0,2568957.0,5799.0,443.0,2679625.0,5525.0,485.0,2679625.0,5525.0,485.0,,-0.003423574709009336,-0.003419569672131084
