,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4403412.125,7948.875,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路",4936610.0,7630.0,647.0,4766164.0,7891.0,604.0,4598252.0,7613.0,604.0,4252500.0,7875.0,540.0,4252500.0,7875.0,540.0,3711668.0,8513.0,436.0,3549912.0,8142.0,436.0,4845383.0,7489.0,647.0,4508256.0,7464.0,604.0,4809652.0,7963.0,604.0,4229040.0,7890.0,536.0,4252500.0,7875.0,540.0,3866011.9999999995,8867.0,436.0,3540320.0,8120.0,436.0,5221937.0,8071.0,647.0,5113888.0,7904.0,647.0,,-0.018792635171476557,-0.018801255988705412
2022-11-15,4487748.75,8101.1875,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路",5031072.0,7776.0,647.0,4857368.0,8042.0,604.0,4685228.0,7757.0,604.0,4332960.0,8024.0,540.0,4332960.0,8024.0,540.0,3782736.0,8676.0,436.0,3616620.0,8295.0,436.0,4937904.0,7632.0,647.0,4594628.0,7607.0,604.0,4902064.0,8116.0,604.0,4308904.0,8039.0,536.0,4332960.0,8024.0,540.0,3946236.0,9051.0,436.0,3606592.0000000005,8272.0,436.0,5323516.0,8228.0,647.0,5212232.0,8056.0,647.0,,-0.04851206401277197,-0.048409476334857926
2022-10-15,4716558.75,8513.3125,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路",5284696.0,8168.0,647.0,5102592.0,8448.0,604.0,4920184.0,8146.0,604.0,4550040.0,8426.0,540.0,4550040.0,8426.0,540.0,3972832.0,9112.0,436.0,3797124.0,8709.0,436.0,5186352.0,8016.0,647.0,4825356.0,7989.0,604.0,5149704.0,8526.0,604.0,4524912.0,8442.0,536.0,4550040.0,8426.0,540.0,4146360.0,9510.0,436.0,3786659.9999999995,8685.0,436.0,5643781.0,8723.0,647.0,5474267.0,8461.0,647.0,,-0.00075855812940262,-0.0007262750161394216
2022-9-15,4720139.25,8519.5,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路",5287284.0,8172.0,647.0,5105612.0,8453.0,604.0,4921996.0,8149.0,604.0,4552200.0,8430.0,540.0,4552200.0,8430.0,540.0,3975448.0,9118.0,436.0,3798432.0,8712.0,436.0,5095772.0,7876.0,647.0,4828376.0,7994.0,604.0,5153328.0,8532.0,604.0,4527056.0,8446.0,536.0,4552200.0,8430.0,540.0,4150283.9999999995,9519.0,436.0,3787532.0,8687.0,436.0,5647662.999999999,8729.0,647.0,5586845.0,8635.0,647.0,,-0.02579435213198078,-0.025584204845200853
2022-8-15,4845115.875,8743.1875,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路",5433506.0,8398.0,647.0,5243928.0,8682.0,604.0,4991456.0,8264.0,604.0,4948020.0,9163.0,540.0,4676940.0,8661.0,540.0,4082704.0,9364.0,436.0,3818924.0,8759.0,436.0,5232936.0,8088.0,647.0,4900856.0,8114.0,604.0,5231847.999999999,8662.0,604.0,4650872.0,8677.0,536.0,4676940.0,8661.0,540.0,4264080.0,9780.0,436.0,3828952.0,8782.0,436.0,5801649.0,8967.0,647.0,5738243.0,8869.0,647.0,,0.02313169955743488,0.023185904140549107
2022-7-15,4735574.0,8545.0625,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路",5388216.0,8328.0,647.0,5116484.0,8471.0,604.0,4871864.0,8066.0,604.0,4877280.0,9032.0,540.0,4519260.0,8369.0,540.0,4013816.0000000005,9206.0,436.0,3725620.0,8545.0,436.0,5106124.0,7892.0,647.0,4842268.0,8017.0,604.0,5104404.0,8451.0,604.0,4493824.0,8384.0,536.0,4519260.0,8369.0,540.0,4192139.9999999995,9615.0,436.0,3735648.0,8568.0,436.0,5662543.999999999,8752.0,647.0,5600432.0,8656.0,647.0,,-0.05687075807433817,-0.056959973513405426
2022-6-15,5021129.4375,9061.1875,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路",5689071.0,8793.0,647.0,5402780.0,8945.0,604.0,5144268.0,8517.0,604.0,5151600.0,9540.0,540.0,4772520.0,8838.0,540.0,4237920.0,9720.0,436.0,3932284.0000000005,9019.0,436.0,5390804.0,8332.0,647.0,5114672.0,8468.0,604.0,5389492.0,8923.0,604.0,4745744.0,8854.0,536.0,5098680.0,9442.0,540.0,4428016.0,10156.0,436.0,3943184.0,9044.0,436.0,5982162.0,9246.0,647.0,5914874.0,9142.0,647.0,,-0.017920676426125826,-0.01763099585990069
2022-5-15,5112753.4375,9223.8125,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路",5771887.0,8921.0,647.0,5482508.0,9077.0,604.0,5493984.0,9096.0,604.0,5229900.0,9685.0,540.0,4842720.0,8968.0,540.0,4300268.0,9863.0,436.0,3987656.0,9146.0,436.0,5468444.0,8452.0,647.0,5190776.0,8594.0,604.0,5469220.0,9055.0,604.0,4815960.0,8985.0,536.0,5175359.999999999,9584.0,540.0,4496032.0,10312.0,436.0,3998556.0,9171.0,436.0,6075977.0,9391.0,647.0,6004807.0,9281.0,647.0,,-0.017786736314061913,-0.017521785730928774
2022-4-15,5205339.4375,9388.3125,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路",5865054.999999999,9065.0,647.0,5571900.0,9225.0,604.0,5583980.000000001,9245.0,604.0,5317380.0,9847.0,540.0,4921020.0,9113.0,540.0,4370028.0,10023.0,436.0,4050004.0,9289.0,436.0,5555141.999999999,8586.0,647.0,5275336.0,8734.0,604.0,5557404.0,9201.0,604.0,4893680.0,9130.0,536.0,5260680.0,9742.0,540.0,4571460.0,10485.0,436.0,4060904.0,9314.0,436.0,6327013.000000001,9779.0,647.0,6104444.999999999,9435.0,647.0,,0.03973361035450229,0.03676683737559183
2022-3-15,5006416.4375,9055.375,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路",5566788.000000001,8604.0,647.0,5289228.0,8757.0,604.0,5301308.0,8777.0,604.0,5049540.0,9351.0,540.0,4871880.0,9022.0,540.0,4312040.0,9890.0,436.0,3964548.0,9093.0,436.0,5271109.0,8147.0,647.0,5007764.0,8291.0,604.0,5275336.0,8734.0,604.0,4844904.0,9039.0,536.0,4995000.0,9250.0,540.0,4342124.0,9959.0,436.0,4312040.0,9890.0,436.0,6011924.0,9292.0,647.0,5687130.0,8790.0,647.0,,-0.03111813257651619,-0.0311998502193217
