,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5813803.0,11431.8,10,58138030.0,114318.0,5110,"KAM CHI HSE(Block D,KAM YING COURT),KAM YING RD|錦英苑,D座(錦智閣),錦英路",4543330.0,11330.0,401.0,6254660.0,11290.0,554.0,7120800.0,11040.0,645.0,4839669.0,12069.0,401.0,6254660.0,11290.0,554.0,6254660.0,11290.0,554.0,4708542.0,11742.0,401.0,7119510.0,11038.0,645.0,4787539.0,11939.0,401.0,6254660.0,11290.0,554.0,0.03600218904309127,0.03583628571169695
2019-11-15,5611767.1,11036.3,10,56117671.0,110363.0,5110,"KAM CHI HSE(Block D,KAM YING COURT),KAM YING RD|錦英苑,D座(錦智閣),錦英路",4637966.0,11566.0,401.0,5724482.0,10333.0,554.0,7368479.999999999,11424.0,645.0,4249397.0,10597.0,401.0,5724482.0,10333.0,554.0,5724482.0,10333.0,554.0,4805985.0,11985.0,401.0,7271730.0,11274.0,645.0,4886185.0,12185.0,401.0,5724482.0,10333.0,554.0,0.0049875922220044,0.005567096727166598
2019-10-15,5583916.8,10975.2,10,55839168.0,109752.0,5110,"KAM CHI HSE(Block D,KAM YING COURT),KAM YING RD|錦英苑,D座(錦智閣),錦英路",4512052.0,11252.0,401.0,5706754.0,10301.0,554.0,7349775.0,11395.0,645.0,4236565.0,10565.0,401.0,5706754.0,10301.0,554.0,5706754.0,10301.0,554.0,4790346.0,11946.0,401.0,7253670.000000001,11246.0,645.0,4869744.0,12144.0,401.0,5706754.0,10301.0,554.0,0.007534990845711631,0.007573879754330992
2019-9-15,5542156.7,10892.7,10,55421567.0,108927.0,5110,"KAM CHI HSE(Block D,KAM YING COURT),KAM YING RD|錦英苑,D座(錦智閣),錦英路",4477566.0,11166.0,401.0,5663542.0,10223.0,554.0,7297530.0,11314.0,645.0,4204485.0,10485.0,401.0,5663542.0,10223.0,554.0,5663542.0,10223.0,554.0,4753454.0,11854.0,401.0,7202715.000000001,11167.0,645.0,4831649.0,12049.0,401.0,5663542.0,10223.0,554.0,0.007267203767356456,0.007491883792558163
2019-8-15,5502171.3,10811.7,10,55021713.0,108117.0,5110,"KAM CHI HSE(Block D,KAM YING COURT),KAM YING RD|錦英苑,D座(錦智閣),錦英路",4447491.0,11091.0,401.0,5625870.0,10155.0,554.0,7253025.0,11245.0,645.0,4177217.0,10417.0,401.0,5625870.0,10155.0,554.0,5625870.0,10155.0,554.0,4721374.0,11774.0,401.0,7158855.0,11099.0,645.0,4760271.0,11871.0,401.0,5625870.0,10155.0,554.0,-0.03637209065281133,-0.03612406279809921
2019-7-15,5709850.5,11216.9,10,57098505.0,112169.0,5110,"KAM CHI HSE(Block D,KAM YING COURT),KAM YING RD|錦英苑,D座(錦智閣),錦英路",4618317.0,11517.0,401.0,5843038.0,10547.0,554.0,7534890.0,11682.0,645.0,4291903.0,10703.0,401.0,5843038.0,10547.0,554.0,5843038.0,10547.0,554.0,4901423.0,12223.0,401.0,7437495.000000001,11531.0,645.0,4942325.0,12325.0,401.0,5843038.0,10547.0,554.0,0.10133542634977544,0.10139135728523319
2019-6-15,5184479.1,10184.3,10,51844791.0,101843.0,5110,"KAM CHI HSE(Block D,KAM YING COURT),KAM YING RD|錦英苑,D座(錦智閣),錦英路",4191252.0,10452.0,401.0,5307320.0,9580.0,554.0,6841515.0,10607.0,645.0,3898120.9999999995,9721.0,401.0,5307320.0,9580.0,554.0,5307320.0,9580.0,554.0,4447090.0,11090.0,401.0,6753150.000000001,10470.0,645.0,4484383.0,11183.0,401.0,5307320.0,9580.0,554.0,-0.052683386307387226,-0.05264088109988663
2019-5-15,5472805.0,10750.2,10,54728050.0,107502.0,5110,"KAM CHI HSE(Block D,KAM YING COURT),KAM YING RD|錦英苑,D座(錦智閣),錦英路",4422228.0,11028.0,401.0,5604264.0,10116.0,554.0,7222065.0,11197.0,645.0,4116666.0,10266.0,401.0,5604264.0,10116.0,554.0,5604264.0,10116.0,554.0,4690497.0,11697.0,401.0,7128540.0,11052.0,645.0,4730998.0,11798.0,401.0,5604264.0,10116.0,554.0,-0.03489746764860335,-0.0348524024994612
2019-4-15,5670698.0,11138.4,10,56706980.0,111384.0,5110,"KAM CHI HSE(Block D,KAM YING COURT),KAM YING RD|錦英苑,D座(錦智閣),錦英路",4580222.0,11422.0,401.0,5808690.0,10485.0,554.0,7483290.0,11602.0,645.0,4267041.0,10641.0,401.0,5808690.0,10485.0,554.0,5808690.0,10485.0,554.0,4856511.0,12111.0,401.0,7386540.0,11452.0,645.0,4898616.0,12216.0,401.0,5808690.0,10485.0,554.0,0.020423392631949255,0.01910408432147559
2019-3-15,5557201.1,10929.6,10,55572011.0,109296.0,5110,"KAM CHI HSE(Block D,KAM YING COURT),KAM YING RD|錦英苑,D座(錦智閣),錦英路",4542528.0,11328.0,401.0,5161618.000000001,9317.0,554.0,7305269.999999999,11326.0,645.0,4234961.0,10561.0,401.0,5764924.0,10406.0,554.0,5764924.0,10406.0,554.0,4829644.0,12044.0,401.0,7345905.0,11389.0,645.0,4857313.0,12113.0,401.0,5764924.0,10406.0,554.0,0.05675406373979763,0.05678620809684509
