,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5605331.875,8636.875,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路",5225748.0,8052.0,649.0,6248571.999999999,9628.0,649.0,5779994.0,8906.0,649.0,5761822.0,8878.0,649.0,5875397.0,9053.0,649.0,5017419.0,7731.0,649.0,5094650.0,7850.0,649.0,5839053.0,8997.0,649.0,,-0.01875994092251765,-0.01875994092251765
2022-11-15,5712498.0,8802.0,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路",5325694.0,8206.0,649.0,6367988.0,9812.0,649.0,5890973.0,9077.0,649.0,5872152.0,9048.0,649.0,5988972.0,9228.0,649.0,5110875.0,7875.0,649.0,5190702.0,7998.0,649.0,5952628.0,9172.0,649.0,,-0.047801922894889826,-0.047801922894889826
2022-10-15,5999274.875,9243.875,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路",5593731.0,8619.0,649.0,6688594.0,10306.0,649.0,6186917.0,9533.0,649.0,6166798.0,9502.0,649.0,6290757.0,9693.0,649.0,5363336.0,8264.0,649.0,5450302.0,8398.0,649.0,6253764.0,9636.0,649.0,,0.002861404936262524,0.002861404936262524
2022-9-15,5982157.5,9217.5,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路",5596976.0,8624.0,649.0,6691839.0,10311.0,649.0,6190811.0,9539.0,649.0,6009740.000000001,9260.0,649.0,6295300.0,9700.0,649.0,5362038.0,8262.0,649.0,5451600.0,8400.0,649.0,6258956.0,9644.0,649.0,,-0.024757974924615178,-0.024757974924615178
2022-8-15,6134023.5,9451.5,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路",5748193.0,8857.0,649.0,6872910.0,10590.0,649.0,6357604.0,9796.0,649.0,6173937.0,9513.0,649.0,6465987.0,9963.0,649.0,5502871.0,8479.0,649.0,5521043.0,8507.0,649.0,6429643.0,9907.0,649.0,,0.035369510742307764,0.035369510742307764
2022-7-15,5924477.625,9128.625,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路",5609307.0,8643.0,649.0,6706766.0,10334.0,649.0,6203791.0,9559.0,649.0,6025965.0,9285.0,649.0,6064905.000000001,9345.0,649.0,5365283.0,8267.0,649.0,5387349.0,8301.0,649.0,6032455.0,9295.0,649.0,,-0.05543555584297999,-0.05543555584297999
2022-6-15,6272179.375,9664.375,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路",5923423.0,9127.0,649.0,7081238.999999999,10911.0,649.0,6551006.0,10094.0,649.0,6449113.0,9937.0,649.0,6429642.999999999,9907.0,649.0,5661227.0,8723.0,649.0,5687187.0,8763.0,649.0,6394597.0,9853.0,649.0,,-0.014367303230412243,-0.014367303230412243
2022-5-15,6363607.25,9805.25,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路",6011038.0,9262.0,649.0,7187026.0,11074.0,649.0,6647707.000000001,10243.0,649.0,6542569.0,10081.0,649.0,6522450.0,10050.0,649.0,5740405.0,8845.0,649.0,5770908.0,8892.0,649.0,6486755.0,9995.0,649.0,,-0.015759492082611848,-0.015759492082611848
2022-4-15,6465500.25,9962.25,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路",6109686.0,9414.0,649.0,7304495.0,11255.0,649.0,6756090.0,10410.0,649.0,6645111.0,10239.0,649.0,6625641.0,10209.0,649.0,5829318.0,8982.0,649.0,5865012.999999999,9037.0,649.0,6588648.0,10152.0,649.0,,0.05371851655979376,0.05371851655979376
2022-3-15,6135889.375,9454.375,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路",5801411.0,8939.0,649.0,6935214.0,10686.0,649.0,6412769.0,9881.0,649.0,6304386.0,9714.0,649.0,6286214.0,9686.0,649.0,5528831.0,8519.0,649.0,5567771.0,8579.0,649.0,6250519.0,9631.0,649.0,,-0.03310961968680093,-0.03310961968680093
2022-2-15,6346003.125,9778.125,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路",5994164.0,9236.0,649.0,7164960.000000001,11040.0,649.0,6624343.0,10207.0,649.0,6508821.0,10029.0,649.0,6491298.0,10002.0,649.0,5779345.0,8905.0,649.0,5752086.999999999,8863.0,649.0,6453007.0,9943.0,649.0,,0.021974576381903033,0.021974576381903033
2022-1-15,6209550.875,9567.875,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路",5944191.0,9159.0,649.0,7103954.0,10946.0,649.0,6567231.0,10119.0,649.0,6175884.0,9516.0,649.0,6250519.0,9631.0,649.0,5725478.0,8822.0,649.0,5705358.999999999,8791.0,649.0,6203791.0,9559.0,649.0,,-0.03415772870662459,-0.03415772870662459
2021-12-15,6429156.25,9906.25,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路",6156414.0,9486.0,649.0,7356415.0,11335.0,649.0,6798924.0,10476.0,649.0,6393947.999999999,9852.0,649.0,6471828.0,9972.0,649.0,5924072.0,9128.0,649.0,5910443.0,9107.0,649.0,6421206.0,9894.0,649.0,,0.02152616653776751,0.02152616653776751
2021-11-15,6293677.5,9697.5,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路",6003899.0,9251.0,649.0,7172748.0,11052.0,649.0,6628886.0,10214.0,649.0,6287512.0,9688.0,649.0,6395246.0,9854.0,649.0,5836457.0,8993.0,649.0,5765067.000000001,8883.0,649.0,6259605.0,9645.0,649.0,,-0.027880458617881132,-0.027880458617881132
2021-10-15,6474180.625,9975.625,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路",6159010.0,9490.0,649.0,7357064.000000001,11336.0,649.0,6797626.0,10474.0,649.0,6447815.0,9935.0,649.0,6556847.0,10103.0,649.0,6458848.0,9952.0,649.0,5915635.0,9115.0,649.0,6100600.0,9400.0,649.0,,0.021490924916161003,0.021490924916161003
2021-9-15,6337971.75,9765.75,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路",6015581.0,9269.0,649.0,7185728.0,11072.0,649.0,6639270.0,10230.0,649.0,6298545.0,9705.0,649.0,6493245.0,10005.0,649.0,6330346.0,9754.0,649.0,5781292.0,8908.0,649.0,5959767.000000001,9183.0,649.0,,-0.041810265530140445,-0.041810265530140445
2021-8-15,6614526.875,10191.875,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路",6257658.0,9642.0,649.0,7475831.0,11519.0,649.0,6906658.0,10642.0,649.0,6716501.0,10349.0,649.0,6756090.0,10410.0,649.0,6586701.0,10149.0,649.0,6016879.0,9271.0,649.0,6199897.0,9553.0,649.0,,0.02598464829495417,0.02598464829495417
2021-7-15,6447003.75,9933.75,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路",6088918.0,9382.0,649.0,7275290.0,11210.0,649.0,6719746.0,10354.0,649.0,6536728.0,10072.0,649.0,6575019.0,10131.0,649.0,6410822.0,9878.0,649.0,5857874.0,9026.0,649.0,6111633.0,9417.0,649.0,,0.021951313606728196,0.021951313606728196
