,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9233600.633056682,14413.90909090909,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街",7923384.0,14328.0,553.0,8757861.0,15837.0,553.0,7773588.0,14316.0,543.0,7087266.0,14858.0,477.0,11369952.0,13968.0,814.0,17232537.963623486,12505.0,1321.0,7141972.0,14059.0,508.0,7253731.999999999,14279.0,508.0,11761486.0,14449.0,814.0,7206993.000000001,15109.0,477.0,8060835.0,14845.0,543.0,,-0.011763315304601285,-0.009545167758822193
2020-11-15,9343511.30256081,14552.818181818182,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街",8036749.000000001,14533.0,553.0,8883945.0,16065.0,553.0,7842006.0,14442.0,543.0,7188867.0,15071.0,477.0,11534380.000000002,14170.0,814.0,17273268.328168914,12015.0,1321.0,7244079.999999999,14260.0,508.0,7357872.0,14484.0,508.0,11929984.0,14656.0,814.0,7310979.0,15327.0,477.0,8176494.0,15058.0,543.0,,0.02397512136442992,0.021250398724082853
2020-10-15,9124744.447024,14250.0,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街",7848729.0,14193.0,553.0,8676570.0,15690.0,553.0,7657929.0,14103.0,543.0,7020486.0,14718.0,477.0,11265760.0,13840.0,814.0,16865514.917264003,12146.0,1321.0,7074916.0,13927.0,508.0,7185660.0,14145.0,508.0,11651595.999999998,14314.0,814.0,7140213.000000001,14969.0,477.0,7984814.999999999,14705.0,543.0,,-0.04260074314554552,-0.03948086008591045
2020-9-15,9530761.990565406,14835.727272727272,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街",8197119.0,14823.0,553.0,9063670.0,16390.0,553.0,7998390.0,14730.0,543.0,7332444.0,15372.0,477.0,11769626.0,14459.0,814.0,17611501.89621946,12149.0,1321.0,7389876.0,14547.0,508.0,7504684.0,14773.0,508.0,12171742.000000002,14953.0,814.0,7458849.0,15637.0,477.0,8340480.0,15360.0,543.0,,0.022859735321292707,0.025764642286949746
2020-8-15,9317760.452826582,14463.09090909091,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街",8015735.0,14495.0,553.0,8865696.0,16032.0,553.0,7798023.000000001,14361.0,543.0,7172172.000000001,15036.0,477.0,11514030.0,14145.0,814.0,17220665.981092412,11440.0,1321.0,7227824.0,14228.0,508.0,7320280.000000001,14410.0,508.0,11907192.0,14628.0,814.0,7295715.0,15295.0,477.0,8158032.0,15024.0,543.0,,0.0026023034354583086,0.0006037811796375525
2020-7-15,9293575.748727975,14454.363636363636,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街",7994721.000000001,14457.0,553.0,8844682.0,15994.0,553.0,7779018.0,14326.0,543.0,7155476.999999999,15001.0,477.0,11487982.0,14113.0,814.0,17174646.236007728,11718.0,1321.0,7210044.0,14193.0,508.0,7302500.000000001,14375.0,508.0,11863236.0,14574.0,814.0,7278543.0,15259.0,477.0,8138484.0,14988.0,543.0,,-0.0007164967441024572,0.00023905385002520596
2020-6-15,9300239.339934412,14450.90909090909,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街",8011864.0,14488.0,553.0,8868461.0,16037.0,553.0,7798023.0,14361.0,543.0,7174080.0,15040.0,477.0,11516472.0,14148.0,814.0,17212861.739278544,11638.0,1321.0,7227823.999999999,14228.0,508.0,7321804.0,14413.0,508.0,11892540.0,14610.0,814.0,7297146.0,15298.0,477.0,7981557.0,14699.0,543.0,,-0.01442053686203748,-0.01209401762519735
2020-5-15,9436316.083863605,14627.818181818182,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街",8125782.0,14694.0,553.0,9001734.0,16278.0,553.0,7912053.0,14571.0,543.0,7280450.999999999,15263.0,477.0,11684155.999999998,14354.0,814.0,17461244.92249966,11421.0,1321.0,7333487.999999999,14436.0,508.0,7430516.0,14627.0,508.0,12066736.0,14824.0,814.0,7404471.0,15523.0,477.0,8098845.0,14915.0,543.0,,-0.00783341580938035,-0.008558489170954142
2020-4-15,9510818.278123602,14754.09090909091,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街",8146243.0,14731.0,553.0,9032149.0,16333.0,553.0,7934315.999999999,14612.0,543.0,7306686.0,15318.0,477.0,11867306.0,14579.0,814.0,17509105.05935962,11495.0,1321.0,7355332.0,14479.0,508.0,7553960.0,14870.0,508.0,12104180.000000002,14870.0,814.0,7426890.0,15570.0,477.0,8382834.0,15438.0,543.0,,0.029142782287476576,0.029908238250561547
2020-3-15,9241495.389963187,14325.636363636364,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街",7912877.000000001,14309.0,553.0,8780534.0,15878.0,553.0,7686708.000000001,14156.0,543.0,7105392.0,14896.0,477.0,11536008.000000002,14172.0,814.0,17010719.289595056,11051.0,1321.0,7147560.0,14070.0,508.0,7343648.0,14456.0,508.0,11766370.0,14455.0,814.0,7218918.0,15134.0,477.0,8147715.0,15005.0,543.0,,0.0006556071928796037,0.002417272044884955
2020-2-15,9235440.568696938,14291.09090909091,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街",7936103.0,14351.0,553.0,8813714.0,15938.0,553.0,7713858.0,14206.0,543.0,7130196.0,14948.0,477.0,11575080.0,14220.0,814.0,17065119.25566633,10951.0,1321.0,7171944.0,14118.0,508.0,7173468.000000001,14121.0,508.0,11808698.0,14507.0,814.0,7245629.999999999,15190.0,477.0,7956036.000000001,14652.0,543.0,,0.001155761723412807,0.0025126269067905493
2020-1-15,9224778.922311585,14255.272727272728,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街",7990296.999999999,14449.0,553.0,8881180.0,16060.0,553.0,7771416.000000001,14312.0,543.0,7182189.0,15057.0,477.0,11200640.000000002,13760.0,814.0,17185176.145427424,10659.0,1321.0,7223760.0,14220.0,508.0,7225792.0,14224.0,508.0,11696366.0,14369.0,814.0,7301439.0,15307.0,477.0,7814313.0,14391.0,543.0,,0.012680029894745815,0.01396064636693417
