,lumpSum_avg,npsf_avg,final_address,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_FG,npsf_FG,nfa_FG,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,17659507.376207262,15853.8,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",11620034.499567755,16432.0,767.0,11854932.944747213,16808.0,765.0,27474070.69361076,14529.0,2051.0,18758431.70205563,15821.0,1286.0,18590067.04105494,15679.0,1286.0,,-0.010647872000181913,0.001908541671932884
2022-11-15,17849567.283904918,15823.6,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",11167520.0,14560.0,767.0,12029997.969060572,17217.0,765.0,28000535.31593965,14947.0,2051.0,19111811.489221647,16271.0,1286.0,18937971.645302724,16123.0,1286.0,,-0.04781562691288921,0.007397787030317016
2022-10-15,18745914.959761627,15707.4,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",11735867.0,15301.0,767.0,12635652.781973757,16868.0,765.0,29408195.61817883,14643.0,2051.0,20067484.92914026,15936.0,1286.0,19882374.469515283,15789.0,1286.0,,-0.01945046212740309,-0.015679049481124974
2022-9-15,19117764.310442507,15957.6,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",11748906.0,15318.0,767.0,13007912.176710147,17365.0,765.0,30872187.943653215,15372.0,2051.0,20073721.923521493,15941.0,1286.0,19886093.50832767,15792.0,1286.0,,-0.026258748988742364,-0.037330180256268
2022-8-15,19633310.482212983,16576.4,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",12073347.0,15741.0,767.0,13360998.17319699,18089.0,765.0,31706406.885881823,16011.0,2051.0,20610370.752780415,16599.0,1286.0,20415429.599205706,16442.0,1286.0,,0.019140030826873655,0.008333637480686606
2022-7-15,19264585.717709083,16439.4,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",11788023.0,15369.0,767.0,13572739.205403272,18541.0,765.0,30940872.114800688,15765.0,2051.0,20106633.2651876,16339.0,1286.0,19914661.00315386,16183.0,1286.0,,-0.05294664197861876,0.05988162933735652
2022-6-15,20341605.41699294,15510.6,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",12454546.0,16238.0,767.0,14333314.109890291,17015.0,765.0,32673628.8643571,14467.0,2051.0,21225936.37051392,14989.0,1286.0,21020601.74020339,14844.0,1286.0,,-0.014547163108102557,-0.04095715080690032
2022-5-15,20641886.303914897,16173.0,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",12646296.0,16488.0,767.0,14548210.538557323,17870.0,765.0,33157029.36336146,15191.0,2051.0,21534327.102561384,15735.0,1286.0,21323568.515094306,15581.0,1286.0,,-0.015982064709425092,-0.032101691263600185
2022-4-15,20977144.38286073,16709.4,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",12859522.0,16766.0,767.0,14786153.690366939,18541.0,765.0,33698460.15960771,15761.0,2051.0,21878711.92369992,16320.0,1286.0,21662874.140629105,16159.0,1286.0,,0.05349708777133033,0.028891269811948117
2022-3-15,19911914.922553618,16240.2,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",12214475.0,15925.0,767.0,14038040.804803716,18128.0,765.0,31987398.12371876,15407.0,2051.0,20763321.505740758,15950.0,1286.0,20556339.17850485,15791.0,1286.0,,-5.73381240123183e-05,0.05001745697179727
2022-2-15,19913056.69986814,15466.6,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",12624053.0,16459.0,767.0,14502151.711825484,17188.0,765.0,33042458.52799385,14607.0,2051.0,21442774.259521365,15118.0,1286.0,17953846.0,13961.0,1286.0,,0.034975838201267706,0.00856852209296255
2022-1-15,19240117.464457873,15335.2,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",12522809.0,16327.0,767.0,11861325.000000002,15505.0,765.0,32758581.57861049,15235.0,2051.0,21253201.74367887,15764.0,1286.0,17804670.0,13845.0,1286.0,,-0.03434532615687025,-0.00413019196301001
2021-12-15,19924428.4583491,15398.8,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",12973038.0,16914.0,767.0,12294315.0,16071.0,765.0,33916685.3362638,14584.0,2051.0,21998149.955481697,15086.0,1286.0,18439954.0,14339.0,1286.0,,0.02542064215907125,0.007590232156411192
2021-11-15,19430492.85256954,15282.8,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",12656267.0,16501.0,767.0,11999790.0,15686.0,765.0,33068738.2396208,14867.0,2051.0,21442959.023226887,15375.0,1286.0,17984710.0,13985.0,1286.0,,-0.027691601570893676,-0.02521973185697346
2021-10-15,19983878.45251783,15678.2,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",12986844.0,16932.0,767.0,12319560.0,16104.0,765.0,34178192.22531304,15306.0,2051.0,21984554.037276126,15702.0,1286.0,18450242.0,14347.0,1286.0,,0.02359032848907261,0.011679529205275818
2021-9-15,19523316.991492234,15497.2,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",12692316.0,16548.0,767.0,12046455.0,15747.0,765.0,33382322.661957934,15389.0,2051.0,21468343.29550325,15784.0,1286.0,18027148.0,14018.0,1286.0,,-0.03891317538549155,-0.029569050809673425
2021-8-15,20313791.107606776,15969.4,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",13211575.0,17225.0,767.0,12545235.0,16399.0,765.0,34727013.798057154,15620.0,2051.0,22326249.739976715,16016.0,1286.0,18758882.0,14587.0,1286.0,,0.027503119367036533,0.007469560280108478
2021-7-15,19770052.980589,15851.0,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",12863357.0,16771.0,767.0,12220875.0,15975.0,765.0,33788908.22289825,15955.0,2051.0,21718496.68004674,16356.0,1286.0,18258628.0,14198.0,1286.0,,-0.01772336100623151,-0.04995085229316021
2021-6-15,20126766.93689996,16684.4,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",13188727.973605828,17230.0,767.0,14500309.521843214,18993.0,765.0,33060866.78393454,16152.0,2051.0,18870764.0,14674.0,1286.0,21013166.405116208,16373.0,1286.0,,0.017504156104915625,0.03483265933956892
2021-5-15,19780525.53018238,16122.8,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",13263367.72765182,16846.0,767.0,14596735.863776008,18588.0,765.0,33252128.05948408,15794.0,2051.0,18994220.0,14770.0,1286.0,18796176.0,14616.0,1286.0,,-0.019288730152170808,-0.001610026751213689
2021-4-15,20169570.941355247,16148.8,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",13368173.977717092,16547.0,767.0,14727322.770444531,18277.0,765.0,33848285.9586146,15668.0,2051.0,19524052.000000004,15182.0,1286.0,19380020.0,15070.0,1286.0,,-0.027992600961042613,0.001376607592424861
2021-3-15,20750429.432221703,16126.6,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",12939933.914202932,15926.0,767.0,14269259.881743088,17608.0,765.0,33192022.94193824,15277.0,2051.0,21830766.76614194,16025.0,1286.0,21520163.65708232,15797.0,1286.0,,0.008809299327144693,-0.007642700667043978
2021-2-15,20569228.93758198,16250.8,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",12709438.014518972,15935.0,767.0,14201271.453408744,17852.0,765.0,33403486.25336596,15662.0,2051.0,21386997.636317987,15993.0,1286.0,21144951.330298252,15812.0,1286.0,,-0.006537213765474559,0.0020595163219752077
2021-1-15,20704579.197721682,16217.4,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",12859647.70322949,15951.0,767.0,14370781.39239245,17872.0,765.0,33257755.173495106,15427.0,2051.0,21635631.365460906,16006.0,1286.0,21399080.354030464,15831.0,1286.0,,0.03723294196115323,0.041031698142275586
2020-12-15,19961359.073858954,15578.2,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",12582828.268339047,15497.0,767.0,14062790.119278356,17365.0,765.0,31797304.714411374,14645.0,2051.0,20420553.054534946,15000.0,1286.0,20943319.21273104,15384.0,1286.0,,-0.009508716698522157,0.019222213498730767
2020-11-15,20152988.128602516,15284.4,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",12718659.228899835,15223.0,767.0,14215453.67613378,17059.0,765.0,32167221.508545775,14398.0,2051.0,20645492.18644968,14738.0,1286.0,21018114.042983513,15004.0,1286.0,,0.023294931160147136,0.010164831533448826
2020-10-15,19694212.79723758,15130.6,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街",12446116.414722385,15081.0,767.0,13915056.216035726,16905.0,765.0,31332942.892053016,14198.0,2051.0,20212049.482661247,14607.0,1286.0,20564898.98071551,14862.0,1286.0,,-0.042733205419060116,-0.017110562556840292
