,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,26487626.5,22451.0,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",28161203.0,22547.0,1249.0,24814050.0,22355.0,1110.0,,-0.018687363585922823,-0.018685665581222533
2022-11-15,26992036.5,22878.5,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",28698273.0,22977.0,1249.0,25285800.000000004,22780.0,1110.0,,-0.0477830444051518,-0.047780575614425724
2022-10-15,28346519.5,24026.5,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",30139619.000000004,24131.0,1249.0,26553420.0,23922.0,1110.0,,0.044306928582021676,0.04460772591900186
2022-9-15,27143858.5,23000.5,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",28993037.0,23213.0,1249.0,25294680.0,22788.0,1110.0,,-0.025836847888192294,-0.025835962813155144
2022-8-15,27863770.5,23610.5,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",29762421.0,23829.0,1249.0,25965120.0,23392.0,1110.0,,0.025248459865546913,0.025250770767293318
2022-7-15,27177578.5,23029.0,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",29030507.0,23243.0,1249.0,25324650.0,22815.0,1110.0,,-0.04386067801806248,-0.04434069924266004
2022-6-15,28424287.0,24097.5,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",30120884.0,24116.0,1249.0,26727690.000000004,24079.0,1110.0,,-0.014161590165161275,-0.014155092355841004
2022-5-15,28832602.500000004,24443.5,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",30556785.000000004,24465.0,1249.0,27108420.000000004,24422.0,1110.0,,-0.015729446092086707,-0.01572441008295078
2022-4-15,29293371.0,24834.0,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",31047642.0,24858.0,1249.0,27539100.0,24810.0,1110.0,,0.053374537868924765,0.05338168861742054
2022-3-15,27809074.5,23575.5,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",29477649.0,23601.0,1249.0,26140500.0,23550.0,1110.0,,-0.0320119700350221,-0.03200574830630265
2022-2-15,28728738.0,24355.0,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",30455616.0,24384.0,1249.0,27001860.0,24326.0,1110.0,,0.008605913916706509,0.008613906489419065
2022-1-15,28483610.5,24147.0,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",30199571.000000004,24179.0,1249.0,26767650.0,24115.0,1110.0,,-0.034242413181964415,-0.03423589169299679
2021-12-15,29493540.5,25003.0,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",31273711.0,25039.0,1249.0,27713370.0,24967.0,1110.0,,0.025566344403715746,0.025574765684283962
2021-11-15,28758296.0,24379.5,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",30498082.0,24418.0,1249.0,27018510.0,24341.0,1110.0,,-0.025025362793166805,-0.025014997000599837
2021-10-15,29496455.5,25005.0,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",31286201.0,25049.0,1249.0,27706710.0,24961.0,1110.0,,0.023652422618801516,0.02366234085233554
2021-9-15,28814913.0,24427.0,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",30568026.0,24474.0,1249.0,27061800.0,24380.0,1110.0,,-0.03880818259410623,-0.03879903986148825
2021-8-15,29978317.0,25413.0,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",31807034.0,25466.0,1249.0,28149600.0,25360.0,1110.0,,0.02257273550698069,0.022861742805393437
2021-7-15,29316562.0,24845.0,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",31244984.0,25016.0,1249.0,27388139.999999996,24674.0,1110.0,,0.02198098969131812,0.021986384484070642
2021-6-15,28686015.0,24310.5,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",30575520.0,24480.0,1249.0,26796510.0,24141.0,1110.0,,-0.0058359023950119715,-0.005827505827505797
2021-5-15,28854406.5,24453.0,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",30759123.0,24627.0,1249.0,26949690.0,24279.0,1110.0,,-0.003454979198615926,-0.00370762711864403
2021-4-15,28954443.5,24544.0,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",30741637.0,24613.0,1249.0,27167250.0,24475.0,1110.0,,0.03283246862494815,0.03284448839606968
2021-3-15,28034017.5,23763.5,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",29769915.0,23835.0,1249.0,26298120.0,23692.0,1110.0,,0.01789401295041837,0.01790494956201405
2021-2-15,27541195.0,23345.5,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",29251580.0,23420.0,1249.0,25830810.0,23271.0,1110.0,,-0.01194534587165963,-0.011935244947624546
2021-1-15,27874161.5,23627.5,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",29610043.0,23707.0,1249.0,26138279.999999996,23548.0,1110.0,,0.02169543426037901,0.021707638753756697
2020-12-15,27282261.0,23125.5,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",28986792.0,23208.0,1249.0,25577730.0,23043.0,1110.0,,-0.010939111072900465,-0.01092767631837821
2020-11-15,27584005.499999996,23381.0,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",29312780.999999996,23469.0,1249.0,25855229.999999996,23293.0,1110.0,,0.007645431473731534,0.008410247563184647
2020-10-15,27374714.0,23186.0,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",29441428.000000004,23572.0,1249.0,25308000.0,22800.0,1110.0,,-0.045299803144865924,-0.04529358478135548
2020-9-15,28673623.5,24286.0,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",30841557.0,24693.0,1249.0,26505690.000000004,23879.0,1110.0,,0.03015156780877426,0.030159066808059354
2020-8-15,27834373.5,23575.0,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",29942277.0,23973.0,1249.0,25726470.0,23177.0,1110.0,,-0.000495813353123542,-0.0004875670404680399
2020-7-15,27848181.0,23586.5,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",29961012.0,23988.0,1249.0,25735350.0,23185.0,1110.0,,-0.004563365288876908,-0.004558019793623025
2020-6-15,27975845.0,23694.5,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",30100900.000000004,24100.0,1249.0,25850790.0,23289.0,1110.0,,-0.023608605323997667,-0.022987794821045737
2020-5-15,28652285.5,24252.0,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",31136321.0,24929.0,1249.0,26168250.0,23575.0,1110.0,,,
2020-4-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2020-3-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2020-2-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2020-1-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2019-12-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2019-11-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2019-10-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2019-9-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2019-8-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2019-7-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2019-6-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2019-5-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2019-4-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2019-3-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2019-2-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2019-1-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2018-12-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2018-11-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2018-10-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2018-9-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2018-8-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2018-7-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2018-6-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2018-5-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2018-4-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2018-3-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2018-2-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,,,
2018-1-15,,,"SILVERSANDS(Block 3),YIU SHA RD|SILVERSANDS3座,耀沙路",,,1249.0,,,1110.0,1179.5,,
