,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8122832.0,13721,592.0,361,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14/F中層A,14,中層,A,9062928.0,15309,592.0,376,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22/F高層A,22,高層,A,9413984.0,15902,592.0,382,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6/F低層B,6,低層,B,6455022.0,16178,399.0,379,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14/F中層B,14,中層,B,6597864.0,16536,399.0,330,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22/F高層B,22,高層,B,6755070.0,16930,399.0,399,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6/F低層C,6,低層,C,6237966.0,15634,399.0,348,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14/F中層C,14,中層,C,6461007.0,16193,399.0,384,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22/F高層C,22,高層,C,6681654.0,16746,399.0,378,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6/F低層D,6,低層,D,6393088.0,14464,442.0,409,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14/F中層D,14,中層,D,6645470.0,15035,442.0,345,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22/F高層D,22,高層,D,6878846.0,15563,442.0,348,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6/F低層E,6,低層,E,7415560.0,13835,536.0,338,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14/F中層E,14,中層,E,7899568.0,14738,536.0,369,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22/F高層E,22,高層,E,8147200.0,15200,536.0,377,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6/F低層F,6,低層,F,6212865.0,14415,431.0,323,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14/F中層F,14,中層,F,6614557.0,15347,431.0,331,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22/F高層F,22,高層,F,6773596.0,15716,431.0,379,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6/F低層G,6,低層,G,6374490.0,14790,431.0,398,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14/F中層G,14,中層,G,6603351.0,15321,431.0,404,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22/F高層G,22,高層,G,6827902.0,15842,431.0,368,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6/F低層H,6,低層,H,8281488.0,13989,592.0,367,5,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14/F中層H,14,中層,H,8820800.0,14900,592.0,308,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22/F高層H,22,高層,H,9537712.0,16111,592.0,365,5,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
