,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層1,10,低層,1,4747094.0,9182,517.0,322,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
22/F中層1,22,中層,1,4934765.0,9545,517.0,325,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
34/F高層1,34,高層,1,4940969.0,9557,517.0,326,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
10/F低層2,10,低層,2,4358962.0,8287,526.0,321,3,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
22/F中層2,22,中層,2,4634586.0,8811,526.0,327,3,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
34/F高層2,34,高層,2,5192146.0,9871,526.0,339,3,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
10/F低層3,10,低層,3,4268032.0,8192,521.0,388,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
22/F中層3,22,中層,3,4572296.0,8776,521.0,322,3,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
34/F高層3,34,高層,3,4874997.0,9357,521.0,332,3,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
10/F低層4,10,低層,4,4815082.0,9242,521.0,361,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
22/F中層4,22,中層,4,5242823.0,10063,521.0,371,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
34/F高層4,34,高層,4,5564280.0,10680,521.0,349,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
10/F低層5,10,低層,5,4743468.0,9018,526.0,372,3,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
22/F中層5,22,中層,5,5019618.0,9543,526.0,372,3,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
34/F高層5,34,高層,5,5369408.0,10208,526.0,404,3,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
10/F低層6,10,低層,6,4747094.0,9182,517.0,322,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
22/F中層6,22,中層,6,4934765.0,9545,517.0,325,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
34/F高層6,34,高層,6,4940969.0,9557,517.0,326,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
