,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2315337.0,6077.0,381,244,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
19.0/F中層1,19.0,中層,1,2414397.0,6337.0,381,258,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
29.0/F高層1,29.0,高層,1,2512314.0,6594.0,381,223,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
8.0/F低層11,8.0,低層,11,2632748.9999999995,5943.0,443,213,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
19.0/F中層11,19.0,中層,11,2743499.0,6193.0,443,222,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
29.0/F高層11,29.0,高層,11,2856907.0,6449.0,443,192,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
8.0/F低層13,8.0,低層,13,2674449.9999999995,6010.0,445,252,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
19.0/F中層13,19.0,中層,13,2784810.0,6258.0,445,257,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
29.0/F高層13,29.0,高層,13,2899620.0,6516.0,445,222,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
8.0/F低層14,8.0,低層,14,2632748.9999999995,5943.0,443,213,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
19.0/F中層14,19.0,中層,14,2743499.0,6193.0,443,222,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
29.0/F高層14,29.0,高層,14,2856907.0,6449.0,443,192,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
8.0/F低層15,8.0,低層,15,2632748.9999999995,5943.0,443,213,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
19.0/F中層15,19.0,中層,15,2743499.0,6193.0,443,222,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
29.0/F高層15,29.0,高層,15,2856907.0,6449.0,443,192,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
8.0/F低層17,8.0,低層,17,2796025.0,5765.0,485,210,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
19.0/F中層17,19.0,中層,17,2912910.0,6006.0,485,219,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
29.0/F高層17,29.0,高層,17,3033190.0,6254.0,485,189,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
8.0/F低層18,8.0,低層,18,2632748.9999999995,5943.0,443,213,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
19.0/F中層18,19.0,中層,18,2743499.0,6193.0,443,222,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
29.0/F高層18,29.0,高層,18,2856907.0,6449.0,443,192,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
8.0/F低層20,8.0,低層,20,2811261.0,5749.0,489,241,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
19.0/F中層20,19.0,中層,20,2932044.0,5996.0,489,255,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
29.0/F高層20,29.0,高層,20,3053805.0000000005,6245.0,489,220,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
8.0/F低層3,8.0,低層,3,2673605.9999999995,5902.0,453,213,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
19.0/F中層3,19.0,中層,3,2785497.0,6149.0,453,222,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
29.0/F高層3,29.0,高層,3,2901012.0,6404.0,453,192,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
8.0/F低層5,8.0,低層,5,2810772.0,5748.0,489,209,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
19.0/F中層5,19.0,中層,5,2928132.0,5988.0,489,218,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
29.0/F高層5,29.0,高層,5,3048915.0,6235.0,489,188,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
8.0/F低層7,8.0,低層,7,2881398.0,6519.0,442,250,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
19.0/F中層7,19.0,中層,7,2997644.0,6782.0,442,233,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
29.0/F高層7,29.0,高層,7,3120962.0,7061.0,442,198,3,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
8.0/F低層9,8.0,低層,9,2847435.0,5871.0,485,280,4,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
19.0/F中層9,19.0,中層,9,2981780.0,6148.0,485,305,4,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
29.0/F高層9,29.0,高層,9,3117579.9999999995,6428.0,485,278,4,NMOS,"HENG SING HSE(HENG ON EST),HANG KAM ST|恆星樓(恆安村),恆錦街"
