,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8282072,12473,664,350,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
20.0/F中層A,20.0,中層,A,8485256,12779,664,367,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
31.0/F高層A,31.0,高層,A,8260160,12440,664,352,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
9.0/F低層B,9.0,低層,B,9191871,12207,753,395,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
20.0/F中層B,20.0,中層,B,9629364,12788,753,398,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
31.0/F高層B,31.0,高層,B,10085682,13394,753,354,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
9.0/F低層C,9.0,低層,C,8173329,10797,757,359,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
20.0/F中層C,20.0,中層,C,8560913,11309,757,371,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
31.0/F高層C,31.0,高層,C,9168784,12112,757,379,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
9.0/F低層D,9.0,低層,D,8988084,11889,756,374,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
20.0/F中層D,20.0,中層,D,9686628,12813,756,370,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
31.0/F高層D,31.0,高層,D,9269316,12261,756,331,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
9.0/F低層E,9.0,低層,E,9257976,12246,756,382,3,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
20.0/F中層E,20.0,中層,E,9696456,12826,756,355,3,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
31.0/F高層E,31.0,高層,E,10218096,13516,756,325,3,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
9.0/F低層F,9.0,低層,F,9233129,12197,757,387,3,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
20.0/F中層F,20.0,中層,F,9694142,12806,757,421,3,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
31.0/F高層F,31.0,高層,F,10155155,13415,757,381,3,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
9.0/F低層G,9.0,低層,G,9645259,12163,793,360,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
20.0/F中層G,20.0,中層,G,9917258,12506,793,363,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
31.0/F高層G,31.0,高層,G,9674600,12200,793,326,4,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
9.0/F低層H,9.0,低層,H,9517885,11765,809,326,3,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
20.0/F中層H,20.0,中層,H,10028364,12396,809,360,3,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
31.0/F高層H,31.0,高層,H,10604372,13108,809,353,3,NMOS,"VISTA PARADISO(Block 8),HANG MING ST|聽濤雅苑8座,恆明街"
