,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層2,9,低層,2,6232996.0,9604,649.0,393,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
22/F中層2,22,中層,2,6501682.0,10018,649.0,374,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
33/F高層2,33,高層,2,6811255.0,10495,649.0,346,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
9/F低層3,9,低層,3,6255062.0,9638,649.0,379,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
22/F中層3,22,中層,3,6465987.0,9963,649.0,352,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
33/F高層3,33,高層,3,6771666.0,10434,649.0,325,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
9/F低層4,9,低層,4,6116176.0,9424,649.0,410,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
22/F中層4,22,中層,4,6367988.0,9812,649.0,342,3,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
33/F高層4,33,高層,4,6673018.0,10282,649.0,331,3,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
9/F低層5,9,低層,5,6275181.0,9669,649.0,376,3,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
22/F中層5,22,中層,5,6641217.0,10233,649.0,413,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
33/F高層5,33,高層,5,6742461.0,10389,649.0,369,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
9/F低層6,9,低層,6,6208983.0,9567,649.0,394,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
22/F中層6,22,中層,6,6460146.0,9954,649.0,386,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
33/F高層6,33,高層,6,6773613.0,10437,649.0,359,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
9/F低層7,9,低層,7,6218718.0,9582,649.0,349,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
22/F中層7,22,中層,7,6403034.0,9866,649.0,360,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
33/F高層7,33,高層,7,6721693.0,10357,649.0,338,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
9/F低層8,9,低層,8,6120719.0,9431,649.0,384,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
22/F中層8,22,中層,8,6358902.0,9798,649.0,357,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
33/F高層8,33,高層,8,6615906.0,10194,649.0,327,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
