,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2066925.0,5425,381.0,238,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
18/F中層1,18,中層,1,2167509.0,5689,381.0,268,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
29/F高層1,29,高層,1,2284476.0,5996,381.0,252,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
8/F低層11,8,低層,11,2333281.0,5267,443.0,280,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
18/F中層11,18,中層,11,2445803.0,5521,443.0,310,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
29/F高層11,29,高層,11,2576931.0,5817,443.0,294,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
8/F低層12,8,低層,12,2694825.0,5075,531.0,309,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
18/F中層12,18,中層,12,2948643.0,5553,531.0,345,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
29/F高層12,29,高層,12,3089889.0,5841,529.0,336,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
8/F低層13,8,低層,13,2572038.0,5754,447.0,335,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
18/F中層13,18,中層,13,2623890.0,5870,447.0,354,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
29/F高層13,29,高層,13,2757758.0,6142,449.0,332,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
8/F低層14,8,低層,14,2323978.0,5246,443.0,318,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
18/F中層14,18,中層,14,2434728.0,5496,443.0,353,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
29/F高層14,29,高層,14,2563641.0,5787,443.0,334,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
8/F低層15,8,低層,15,2337711.0,5277,443.0,350,5,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
18/F中層15,18,中層,15,2431627.0,5489,443.0,328,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
29/F高層15,29,高層,15,2563198.0,5786,443.0,319,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
8/F低層16,8,低層,16,2507935.0,5171,485.0,313,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
18/F中層16,18,中層,16,2751405.0,5673,485.0,349,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
29/F高層16,29,高層,16,2885750.0,5950,485.0,328,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
8/F低層17,8,低層,17,2498720.0,5152,485.0,282,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
18/F中層17,18,中層,17,2756740.0,5684,485.0,313,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
29/F高層17,29,高層,17,2921155.0,6023,485.0,342,5,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
8/F低層18,8,低層,18,2382897.0,5379,443.0,305,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
18/F中層18,18,中層,18,2500292.0,5644,443.0,340,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
29/F高層18,29,高層,18,2631863.0,5941,443.0,326,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
8/F低層20,8,低層,20,2513460.0,5140,489.0,281,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
18/F中層20,18,中層,20,2772630.0,5670,489.0,312,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
29/F高層20,29,高層,20,2937912.0,6008,489.0,341,5,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
8/F低層21,8,低層,21,2884122.0,5898,489.0,330,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
18/F中層21,18,中層,21,2945736.0,6024,489.0,345,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
29/F高層21,29,高層,21,3006861.0,6149,489.0,337,3,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
8/F低層22,8,低層,22,2311574.0,5218,443.0,323,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
18/F中層22,18,中層,22,2423653.0,5471,443.0,353,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
