,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5774960.0,9755,592.0,340,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18/F中層A,18,中層,A,6044320.0,10210,592.0,312,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29/F高層A,29,高層,A,6308352.0,10656,592.0,324,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
7/F低層B,7,低層,B,5830215.0,9865,591.0,344,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18/F中層B,18,中層,B,6167085.0,10435,591.0,329,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29/F高層B,29,高層,B,6431262.0,10882,591.0,348,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
7/F低層C,7,低層,C,5821136.0,9833,592.0,352,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18/F中層C,18,中層,C,6156800.0,10400,592.0,335,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29/F高層C,29,高層,C,6423792.0,10851,592.0,353,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
7/F低層D,7,低層,D,5751878.0,9866,583.0,354,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18/F中層D,18,中層,D,6083022.0,10434,583.0,339,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29/F高層D,29,高層,D,6217112.0,10664,583.0,302,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
7/F低層E,7,低層,E,4733673.0,10983,431.0,343,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18/F中層E,18,中層,E,4940984.0,11464,431.0,350,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29/F高層E,29,高層,E,5162087.0,11977,431.0,339,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
7/F低層F,7,低層,F,5167184.0,10676,484.0,340,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18/F中層F,18,中層,F,5428060.0,11215,484.0,348,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29/F高層F,29,高層,F,5698616.0,11774,484.0,324,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
7/F低層G,7,低層,G,5839488.0,9864,592.0,309,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18/F中層G,18,中層,G,6222512.0,10511,592.0,348,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29/F高層G,29,高層,G,6445696.0,10888,592.0,319,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
7/F低層H,7,低層,H,5839488.0,9864,592.0,309,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18/F中層H,18,中層,H,6136672.0,10366,592.0,385,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29/F高層H,29,高層,H,6445696.0,10888,592.0,319,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
7/F低層J,7,低層,J,5091848.0,10564,482.0,331,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18/F中層J,18,中層,J,5336704.0,11072,482.0,308,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29/F高層J,29,高層,J,5567100.0,11550,482.0,340,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
7/F低層K,7,低層,K,4593598.0,10658,431.0,346,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18/F中層K,18,中層,K,4883661.0,11331,431.0,351,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29/F高層K,29,高層,K,5091403.0,11813,431.0,342,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
