,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5821728.0,9834,592.0,312,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18/F中層A,18,中層,A,6069184.0,10252,592.0,331,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30/F高層A,30,高層,A,6371104.0,10762,592.0,333,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6/F低層B,6,低層,B,5813076.0,9836,591.0,312,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18/F中層B,18,中層,B,6060114.0,10254,591.0,331,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30/F高層B,30,高層,B,6361524.0,10764,591.0,333,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6/F低層C,6,低層,C,5798640.0,9795,592.0,305,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18/F中層C,18,中層,C,6036624.0,10197,592.0,308,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30/F高層C,30,高層,C,6329072.0,10691,592.0,302,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6/F低層D,6,低層,D,5661513.0,9711,583.0,302,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18/F中層D,18,中層,D,5894713.0,10111,583.0,317,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30/F高層D,30,高層,D,6217695.0,10665,583.0,330,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6/F低層E,6,低層,E,4548774.0,10554,431.0,326,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18/F中層E,18,中層,E,4760826.0,11046,431.0,303,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30/F高層E,30,高層,E,4988394.0,11574,431.0,314,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6/F低層F,6,低層,F,4928088.0,10182,484.0,294,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18/F中層F,18,中層,F,5154600.0,10650,484.0,320,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30/F高層F,30,高層,F,5401924.0,11161,484.0,322,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6/F低層G,6,低層,G,5785616.0,9773,592.0,300,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18/F中層G,18,中層,G,6027744.0,10182,592.0,315,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30/F高層G,30,高層,G,6359264.0,10742,592.0,317,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6/F低層H,6,低層,H,5821728.0,9834,592.0,312,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18/F中層H,18,中層,H,6069184.0,10252,592.0,331,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30/F高層H,30,高層,H,6371104.0,10762,592.0,333,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6/F低層J,6,低層,J,5029670.0,10435,482.0,332,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18/F中層J,18,中層,J,5210902.0,10811,482.0,344,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30/F高層J,30,高層,J,5445636.0,11298,482.0,340,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6/F低層K,6,低層,K,4619027.0,10717,431.0,315,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18/F中層K,18,中層,K,4775911.0,11081,431.0,334,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30/F高層K,30,高層,K,4999600.0,11600,431.0,337,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
