,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6295716,10458,602,310,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層A,14.0,中層,A,6516650,10825,602,335,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層A,23.0,高層,A,6762266,11233,602,331,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層B,5.0,低層,B,6213950,10550,589,329,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層B,14.0,中層,B,6343530,10770,589,357,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層B,23.0,高層,B,6587376,11184,589,357,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層C,5.0,低層,C,6184970,10483,590,314,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層C,14.0,中層,C,6401500,10850,590,339,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層C,23.0,高層,C,6642810,11259,590,335,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層D,5.0,低層,D,6231435,10473,595,313,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層D,14.0,中層,D,6449205,10839,595,338,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層D,23.0,高層,D,6692560,11248,595,334,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層E,5.0,低層,E,4834096,11216,431,303,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層E,14.0,中層,E,5024167,11657,431,321,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層E,23.0,高層,E,5193981,12051,431,308,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層F,5.0,低層,F,4829253,11257,429,348,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層F,14.0,中層,F,5017584,11696,429,363,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層F,23.0,高層,F,5188755,12095,429,345,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層G,5.0,低層,G,5229755,10783,485,361,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層G,14.0,中層,G,5437820,11212,485,383,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層G,23.0,高層,G,5632790,11614,485,382,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層H,5.0,低層,H,5260112,10868,484,359,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層H,14.0,中層,H,5381596,11119,484,382,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層H,23.0,高層,H,5560192,11488,484,388,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層J,5.0,低層,J,5280648,10821,488,320,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層J,14.0,中層,J,5490976,11252,488,338,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層J,23.0,高層,J,5689592,11659,488,331,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層K,5.0,低層,K,4883038,11174,437,305,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層K,14.0,中層,K,5075318,11614,437,323,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層K,23.0,高層,K,5246622,12006,437,310,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
