,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2615320,6040,433,176,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層1,18.0,中層,1,2725302,6294,433,194,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層1,29.0,高層,1,2846542,6574,433,169,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
8.0/F低層11,8.0,低層,11,,,376,,,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層11,18.0,中層,11,,,376,,,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層11,29.0,高層,11,,,376,,,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
8.0/F低層13,8.0,低層,13,2662873,6011,443,182,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層13,18.0,中層,13,2775395,6265,443,200,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層13,29.0,高層,13,2898549,6543,443,175,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
8.0/F低層15,8.0,低層,15,3361956,5622,598,289,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層15,18.0,中層,15,3505476,5862,598,308,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層15,29.0,高層,15,3663946,6127,598,278,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
8.0/F低層16,8.0,低層,16,2243791,5513,407,188,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層16,18.0,中層,16,2311760,5680,407,266,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層16,29.0,高層,16,2455838,6034,407,189,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
8.0/F低層3,8.0,低層,3,3301558,5521,598,323,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層3,18.0,中層,3,3443882,5759,598,349,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層3,29.0,高層,3,3599960,6020,598,317,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
8.0/F低層4,8.0,低層,4,2488805,6115,407,160,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層4,18.0,中層,4,2592997,6371,407,178,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層4,29.0,高層,4,2707364,6652,407,153,3,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
8.0/F低層5,8.0,低層,5,,,385,,,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層5,18.0,中層,5,,,385,,,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層5,29.0,高層,5,,,385,,,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
8.0/F低層7,8.0,低層,7,3145952,5783,544,304,4,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層7,18.0,中層,7,3287392,6043,544,337,4,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層7,29.0,高層,7,3463104,6366,544,370,4,NMOS,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街"
