,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,12904440.0,16232,795.0,330,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
18/F中層A,18,中層,A,13800405.0,17359,795.0,375,4,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
29/F高層A,29,高層,A,22786608.0,16536,1378.0,130,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
6/F低層B,6,低層,B,9349620.0,16548,565.0,386,4,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
18/F中層B,18,中層,B,9933265.0,17581,565.0,340,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
29/F高層B,29,高層,B,10419730.0,18442,565.0,324,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
6/F低層C,6,低層,C,7272960.0,14205,512.0,364,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
18/F中層C,18,中層,C,7740416.0,15118,512.0,373,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
29/F高層C,29,高層,C,8278711.0,16201,511.0,358,4,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
6/F低層D,6,低層,D,7692069.0,15477,497.0,344,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
18/F中層D,18,中層,D,7878941.0,15853,497.0,404,4,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
29/F高層D,29,高層,D,8292881.0,16619,499.0,395,4,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
6/F低層E,6,低層,E,7771092.0,15636,497.0,423,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
18/F中層E,18,中層,E,8170680.0,16440,497.0,377,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
29/F高層E,29,高層,E,8316833.0,16667,499.0,391,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
6/F低層F,6,低層,F,8015360.0,15655,512.0,373,4,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
18/F中層F,18,中層,F,7947776.0,15523,512.0,415,4,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
29/F高層F,29,高層,F,8041607.0,15737,511.0,373,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
6/F低層G,6,低層,G,9160910.0,16214,565.0,384,4,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
18/F中層G,18,中層,G,9729300.0,17220,565.0,367,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
29/F高層G,29,高層,G,10259270.0,18158,565.0,349,4,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
6/F低層H,6,低層,H,13449015.0,16917,795.0,353,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
18/F中層H,18,中層,H,14263890.0,17942,795.0,344,3,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
29/F高層H,29,高層,H,14781435.0,18593,795.0,343,4,NMOS,"STARVIEW(Block 20,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,20座(星灣),8 烏溪沙路"
