,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5688528.0,9609,592.0,319,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18/F中層A,18,中層,A,5970912.0,10086,592.0,315,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
28/F高層A,28,高層,A,6240272.0,10541,592.0,313,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7/F低層B,7,低層,B,5680101.0,9611,591.0,319,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18/F中層B,18,中層,B,5962008.0,10088,591.0,316,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
28/F高層B,28,高層,B,6230913.0,10543,591.0,314,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7/F低層C,7,低層,C,5688528.0,9609,592.0,319,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18/F中層C,18,中層,C,5970912.0,10086,592.0,315,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
28/F高層C,28,高層,C,6240272.0,10541,592.0,313,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7/F低層D,7,低層,D,5630031.0,9657,583.0,301,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18/F中層D,18,中層,D,5873725.0,10075,583.0,347,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
28/F高層D,28,高層,D,6138990.0,10530,583.0,340,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7/F低層E,7,低層,E,4497485.0,10435,431.0,301,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18/F中層E,18,中層,E,4709106.0,10926,431.0,328,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
28/F高層E,28,高層,E,4903918.0,11378,431.0,338,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7/F低層F,7,低層,F,5028760.0,10390,484.0,325,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18/F中層F,18,中層,F,5058768.0,10452,484.0,318,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
28/F高層F,28,高層,F,5268340.0,10885,484.0,331,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7/F低層G,7,低層,G,5821728.0,9834,592.0,386,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18/F中層G,18,中層,G,6166272.0,10416,592.0,334,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
28/F高層G,28,高層,G,6263360.0,10580,592.0,334,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7/F低層H,7,低層,H,5688528.0,9609,592.0,319,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18/F中層H,18,中層,H,5970912.0,10086,592.0,315,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
28/F高層H,28,高層,H,6240272.0,10541,592.0,313,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7/F低層J,7,低層,J,4769390.0,9895,482.0,324,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18/F中層J,18,中層,J,5050396.0,10478,482.0,334,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
28/F高層J,28,高層,J,5257174.0,10907,482.0,332,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7/F低層K,7,低層,K,4550929.0,10559,431.0,382,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18/F中層K,18,中層,K,4740138.0,10998,431.0,377,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
28/F高層K,28,高層,K,4849612.0,11252,431.0,371,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
