,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10328628.0,19342.0,534,376,3,NMOS,"MAPLE COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|MAPLE COURT(雲海),第1期,第1座,9 耀沙路"
6.0/F中層A,6.0,中層,A,10592958.0,19837.0,534,382,3,NMOS,"MAPLE COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|MAPLE COURT(雲海),第1期,第1座,9 耀沙路"
10.0/F高層A,10.0,高層,A,10414602.0,19503.0,534,385,3,NMOS,"MAPLE COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|MAPLE COURT(雲海),第1期,第1座,9 耀沙路"
2.0/F低層B,2.0,低層,B,7399177.0,19319.0,383,335,3,NMOS,"MAPLE COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|MAPLE COURT(雲海),第1期,第1座,9 耀沙路"
6.0/F中層B,6.0,中層,B,7977124.000000001,20828.0,383,336,3,NMOS,"MAPLE COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|MAPLE COURT(雲海),第1期,第1座,9 耀沙路"
10.0/F高層B,10.0,高層,B,7918142.0,20674.0,383,335,3,NMOS,"MAPLE COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|MAPLE COURT(雲海),第1期,第1座,9 耀沙路"
2.0/F低層C,2.0,低層,C,9229909.0,19189.0,481,336,3,NMOS,"MAPLE COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|MAPLE COURT(雲海),第1期,第1座,9 耀沙路"
6.0/F中層C,6.0,中層,C,9309274.0,19354.0,481,336,3,NMOS,"MAPLE COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|MAPLE COURT(雲海),第1期,第1座,9 耀沙路"
10.0/F高層C,10.0,高層,C,9846070.0,20470.0,481,336,3,NMOS,"MAPLE COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|MAPLE COURT(雲海),第1期,第1座,9 耀沙路"
2.0/F低層D,2.0,低層,D,10443558.0,20971.0,498,332,3,NMOS,"MAPLE COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|MAPLE COURT(雲海),第1期,第1座,9 耀沙路"
6.0/F中層D,6.0,中層,D,9958506.0,19997.0,498,335,3,NMOS,"MAPLE COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|MAPLE COURT(雲海),第1期,第1座,9 耀沙路"
10.0/F高層D,10.0,高層,D,10886280.0,21860.0,498,334,3,NMOS,"MAPLE COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|MAPLE COURT(雲海),第1期,第1座,9 耀沙路"
2.0/F低層E,2.0,低層,E,8523528.0,19284.0,442,345,3,NMOS,"MAPLE COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|MAPLE COURT(雲海),第1期,第1座,9 耀沙路"
6.0/F中層E,6.0,中層,E,9693502.0,21931.0,442,343,3,NMOS,"MAPLE COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|MAPLE COURT(雲海),第1期,第1座,9 耀沙路"
10.0/F高層E,10.0,高層,E,10030306.0,22693.0,442,333,3,NMOS,"MAPLE COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|MAPLE COURT(雲海),第1期,第1座,9 耀沙路"
2.0/F低層F,2.0,低層,F,11247236.0,19292.0,583,341,3,NMOS,"MAPLE COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|MAPLE COURT(雲海),第1期,第1座,9 耀沙路"
6.0/F中層F,6.0,中層,F,11369666.0,19502.0,583,348,3,NMOS,"MAPLE COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|MAPLE COURT(雲海),第1期,第1座,9 耀沙路"
10.0/F高層F,10.0,高層,F,11799920.0,20240.0,583,343,3,NMOS,"MAPLE COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|MAPLE COURT(雲海),第1期,第1座,9 耀沙路"
2.0/F低層G,2.0,低層,G,7642824.0,19497.0,392,336,3,NMOS,"MAPLE COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|MAPLE COURT(雲海),第1期,第1座,9 耀沙路"
6.0/F中層G,6.0,中層,G,7891352.0,20131.0,392,347,3,NMOS,"MAPLE COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|MAPLE COURT(雲海),第1期,第1座,9 耀沙路"
10.0/F高層G,10.0,高層,G,7375088.0,18814.0,392,344,3,NMOS,"MAPLE COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|MAPLE COURT(雲海),第1期,第1座,9 耀沙路"
