,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,7121640.0,10473,680.0,378,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
22/F中層A,22,中層,A,7346040.0,10803,680.0,325,3,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
32/F高層A,32,高層,A,7687400.0,11305,680.0,367,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
13/F低層B,13,低層,B,8361522.0,10803,774.0,353,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
22/F中層B,22,中層,B,8475300.0,10950,774.0,341,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
32/F高層B,32,高層,B,8809294.0,11323,778.0,311,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
13/F低層C,13,低層,C,9690340.0,10364,935.0,387,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
22/F中層C,22,中層,C,10107350.0,10810,935.0,361,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
32/F高層C,32,高層,C,10183085.0,10891,935.0,329,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
13/F低層D,13,低層,D,10193382.0,10821,942.0,379,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
22/F中層D,22,中層,D,10626702.0,11281,942.0,344,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
32/F高層D,32,高層,D,10244250.0,10875,942.0,305,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
