,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,9840480.0,14820,664.0,362,4,NMOS,"OCEAN VIEW(Block 2),PO TAI ST|海典灣2座,保泰街"
24/F中層A,24,中層,A,10138418.0,15338,661.0,332,3,NMOS,"OCEAN VIEW(Block 2),PO TAI ST|海典灣2座,保泰街"
34/F高層A,34,高層,A,10572695.0,15995,661.0,338,3,NMOS,"OCEAN VIEW(Block 2),PO TAI ST|海典灣2座,保泰街"
14/F低層B,14,低層,B,11964550.0,15145,790.0,336,3,NMOS,"OCEAN VIEW(Block 2),PO TAI ST|海典灣2座,保泰街"
24/F中層B,24,中層,B,12357474.0,15702,787.0,338,3,NMOS,"OCEAN VIEW(Block 2),PO TAI ST|海典灣2座,保泰街"
34/F高層B,34,高層,B,12721068.0,16164,787.0,387,4,NMOS,"OCEAN VIEW(Block 2),PO TAI ST|海典灣2座,保泰街"
14/F低層C,14,低層,C,11755311.0,14899,789.0,370,5,NMOS,"OCEAN VIEW(Block 2),PO TAI ST|海典灣2座,保泰街"
24/F中層C,24,中層,C,12116190.0,15415,786.0,322,4,NMOS,"OCEAN VIEW(Block 2),PO TAI ST|海典灣2座,保泰街"
34/F高層C,34,高層,C,12448668.0,15838,786.0,339,4,NMOS,"OCEAN VIEW(Block 2),PO TAI ST|海典灣2座,保泰街"
14/F低層D,14,低層,D,10083824.0,14572,692.0,384,4,NMOS,"OCEAN VIEW(Block 2),PO TAI ST|海典灣2座,保泰街"
24/F中層D,24,中層,D,10496226.0,15234,689.0,375,4,NMOS,"OCEAN VIEW(Block 2),PO TAI ST|海典灣2座,保泰街"
34/F高層D,34,高層,D,10944765.0,15885,689.0,367,4,NMOS,"OCEAN VIEW(Block 2),PO TAI ST|海典灣2座,保泰街"
14/F低層E,14,低層,E,7049945.0,14185,497.0,390,4,NMOS,"OCEAN VIEW(Block 2),PO TAI ST|海典灣2座,保泰街"
24/F中層E,24,中層,E,7303296.0,14784,494.0,399,4,NMOS,"OCEAN VIEW(Block 2),PO TAI ST|海典灣2座,保泰街"
34/F高層E,34,高層,E,7461376.0,15104,494.0,399,4,NMOS,"OCEAN VIEW(Block 2),PO TAI ST|海典灣2座,保泰街"
14/F低層F,14,低層,F,6589592.0,13961,472.0,324,3,NMOS,"OCEAN VIEW(Block 2),PO TAI ST|海典灣2座,保泰街"
24/F中層F,24,中層,F,6897336.0,14613,472.0,351,3,NMOS,"OCEAN VIEW(Block 2),PO TAI ST|海典灣2座,保泰街"
34/F高層F,34,高層,F,7213104.0,15282,472.0,363,3,NMOS,"OCEAN VIEW(Block 2),PO TAI ST|海典灣2座,保泰街"
14/F低層G,14,低層,G,7087680.0,14766,480.0,375,4,NMOS,"OCEAN VIEW(Block 2),PO TAI ST|海典灣2座,保泰街"
24/F中層G,24,中層,G,7229272.0,15124,478.0,375,4,NMOS,"OCEAN VIEW(Block 2),PO TAI ST|海典灣2座,保泰街"
34/F高層G,34,高層,G,7451064.0,15588,478.0,375,4,NMOS,"OCEAN VIEW(Block 2),PO TAI ST|海典灣2座,保泰街"
