,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8319678.0,12959,642.0,336,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
18/F中層A,18,中層,A,8308122.0,12941,642.0,345,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
28/F高層A,28,高層,A,8912244.0,13882,642.0,336,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
8/F低層B,8,低層,B,5421216.0,14304,379.0,418,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
18/F中層B,18,中層,B,5654301.0,14919,379.0,376,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
28/F高層B,28,高層,B,6356209.0,16771,379.0,359,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
8/F低層C,8,低層,C,5757080.0,14180,406.0,324,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
18/F中層C,18,中層,C,6083708.0,16052,379.0,381,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
28/F高層C,28,高層,C,6345218.0,16742,379.0,394,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
8/F低層D,8,低層,D,8074608.0,13548,596.0,346,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
18/F中層D,18,中層,D,8446512.0,14172,596.0,362,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
28/F高層D,28,高層,D,8789212.0,14747,596.0,318,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
8/F低層E,8,低層,E,7603298.0,13529,562.0,373,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
18/F中層E,18,中層,E,7379780.0,14030,526.0,376,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
28/F高層E,28,高層,E,7809522.0,14847,526.0,328,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
8/F低層F,8,低層,F,5683370.0,14762,385.0,359,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
18/F中層F,18,中層,F,5987520.0,15552,385.0,332,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
28/F高層F,28,高層,F,6226220.0,16172,385.0,323,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
8/F低層G,8,低層,G,5808495.0,15087,385.0,413,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
18/F中層G,18,中層,G,5997530.0,15578,385.0,395,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
28/F高層G,28,高層,G,6313615.0,16399,385.0,373,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
8/F低層H,8,低層,H,6876870.0,12595,546.0,313,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
18/F中層H,18,中層,H,7510776.0,13756,546.0,310,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
28/F高層H,28,高層,H,7995078.0,14643,546.0,335,5,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
