,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層11,6.0,低層,11,3661359.0,10491.0,349,348,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層11,11.0,中層,11,3784905.0,10845.0,349,355,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層11,17.0,高層,11,3881927.0,11123.0,349,352,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層12,6.0,低層,12,3633090.0,10410.0,349,311,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層12,11.0,中層,12,3759428.0,10772.0,349,316,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層12,17.0,高層,12,3852611.0,11039.0,349,310,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層17,6.0,低層,17,3627792.0000000005,10248.0,354,312,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層17,11.0,中層,17,3787799.9999999995,10700.0,354,318,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層17,17.0,高層,17,3891875.9999999995,10994.0,354,312,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層2,6.0,低層,2,3615048.0,10212.0,354,393,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層2,11.0,中層,2,3733638.0,10547.0,354,330,3,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層2,17.0,高層,2,3836298.0,10837.0,354,324,3,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層21,6.0,低層,21,3633090.0,10410.0,349,311,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層21,11.0,中層,21,3759428.0,10772.0,349,316,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層21,17.0,高層,21,3852611.0,11039.0,349,310,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層26,6.0,低層,26,3627792.0000000005,10248.0,354,312,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層26,11.0,中層,26,3787799.9999999995,10700.0,354,318,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層26,17.0,高層,26,3891875.9999999995,10994.0,354,312,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層27,6.0,低層,27,3627792.0000000005,10248.0,354,312,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層27,11.0,中層,27,3787799.9999999995,10700.0,354,318,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層27,17.0,高層,27,3891875.9999999995,10994.0,354,312,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層32,6.0,低層,32,3675319.0,10531.0,349,339,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層32,11.0,中層,32,3852960.0,11040.0,349,394,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層32,17.0,高層,32,3928344.0,11256.0,349,342,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層35,6.0,低層,35,3645138.0,10297.0,354,341,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層35,11.0,中層,35,3795942.0,10723.0,354,355,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層35,17.0,高層,35,3899310.0,11015.0,354,347,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層38,6.0,低層,38,3650191.0,10459.0,349,350,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層38,11.0,中層,38,3770596.0,10804.0,349,353,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層38,17.0,高層,38,3870759.0000000005,11091.0,349,342,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層43,6.0,低層,43,3639721.0,10429.0,349,335,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層43,11.0,中層,43,3809335.0,10915.0,349,394,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層43,17.0,高層,43,3892746.0,11154.0,349,338,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層5,6.0,低層,5,3701465.0000000005,10141.0,365,348,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層5,11.0,中層,5,3808775.0,10435.0,365,349,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層5,17.0,高層,5,3914989.9999999995,10726.0,365,338,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層51,6.0,低層,51,3658236.0,10334.0,354,389,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層51,11.0,中層,51,3787799.9999999995,10700.0,354,318,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層51,17.0,高層,51,3891875.9999999995,10994.0,354,312,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層9,6.0,低層,9,3633090.0,10410.0,349,311,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層9,11.0,中層,9,3759428.0,10772.0,349,316,4,NMOS,"HENG KONG HSE(HENG ON EST),HANG KAM ST|恆江樓(恆安村),恆錦街"
