,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8446305.0,10955,771.0,350,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
20/F中層A,20,中層,A,8842599.0,11469,771.0,366,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
31/F高層A,31,高層,A,9517995.0,12345,771.0,367,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
9/F低層B,9,低層,B,6850292.0,13646,502.0,334,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
20/F中層B,20,中層,B,6998884.0,13942,502.0,336,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
31/F高層B,31,高層,B,7280506.0,14503,502.0,331,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
9/F低層C,9,低層,C,8685465.0,10041,865.0,354,4,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
20/F中層C,20,中層,C,9616205.0,11117,865.0,336,4,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
31/F高層C,31,高層,C,10126956.0,11667,868.0,325,4,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
9/F低層D,9,低層,D,8498304.0,9836,864.0,339,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
20/F中層D,20,中層,D,9011576.0,10382,868.0,356,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
31/F高層D,31,高層,D,9723336.0,11202,868.0,347,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
9/F低層E,9,低層,E,6131237.0,13073,469.0,358,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
20/F中層E,20,中層,E,6448281.0,13749,469.0,362,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
31/F高層E,31,高層,E,6649951.0,14179,469.0,320,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
9/F低層F,9,低層,F,8539050.0,11310,755.0,412,4,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
20/F中層F,20,中層,F,8884085.0,11767,755.0,386,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
31/F高層F,31,高層,F,8855395.0,11729,755.0,380,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
