,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3219281.0,7267,443.0,65,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
16/F中層1,16,中層,1,3346865.0,7555,443.0,74,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
26/F高層1,26,高層,1,2766978.0,6246,443.0,79,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
7/F低層10,7,低層,10,4027530.0,6735,598.0,130,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
16/F中層10,16,中層,10,4187794.0,7003,598.0,143,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
26/F高層10,26,高層,10,4365400.0,7300,598.0,134,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
7/F低層12,7,低層,12,3219281.0,7267,443.0,65,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
16/F中層12,16,中層,12,3346865.0,7555,443.0,74,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
26/F高層12,26,高層,12,2766978.0,6246,443.0,79,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
7/F低層13,7,低層,13,3219281.0,7267,443.0,65,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
16/F中層13,16,中層,13,3346865.0,7555,443.0,74,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
26/F高層13,26,高層,13,2766978.0,6246,443.0,79,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
7/F低層14,7,低層,14,2243968.0,5968,376.0,49,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
16/F中層14,16,中層,14,2338344.0,6219,376.0,58,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
26/F高層14,26,高層,14,2442872.0,6497,376.0,68,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
7/F低層16,7,低層,16,3007730.0,7390,407.0,58,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
16/F中層16,16,中層,16,3127388.0,7684,407.0,67,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
26/F高層16,26,高層,16,2605207.0,6401,407.0,73,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
7/F低層18,7,低層,18,2541934.0,5738,443.0,90,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
16/F中層18,16,中層,18,2648697.0,5979,443.0,103,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
26/F高層18,26,高層,18,2766978.0,6246,443.0,118,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
7/F低層2,7,低層,2,2239500.0,5972,375.0,49,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
16/F中層2,16,中層,2,2333250.0,6222,375.0,58,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
26/F高層2,26,高層,2,2437875.0,6501,375.0,68,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
7/F低層3,7,低層,3,4027530.0,6735,598.0,86,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
16/F中層3,16,中層,3,4187794.0,7003,598.0,95,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
26/F高層3,26,高層,3,4365400.0,7300,598.0,89,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
7/F低層4,7,低層,4,3007730.0,7390,407.0,58,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
16/F中層4,16,中層,4,2894177.0,7111,407.0,217,2,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
26/F高層4,26,高層,4,2605207.0,6401,407.0,73,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
7/F低層5,7,低層,5,2285745.0,5937,385.0,51,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
16/F中層5,16,中層,5,2381610.0,6186,385.0,60,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
26/F高層5,26,高層,5,2488255.0,6463,385.0,70,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
7/F低層6,7,低層,6,3633920.0,6680,544.0,157,2,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
16/F中層6,16,中層,6,3774816.0,6939,544.0,180,2,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
26/F高層6,26,高層,6,3933664.0,7231,544.0,171,2,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
7/F低層9,7,低層,9,3007730.0,7390,407.0,58,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
16/F中層9,16,中層,9,3127388.0,7684,407.0,67,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
26/F高層9,26,高層,9,2605207.0,6401,407.0,73,1,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
