,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4897012.0,12212.0,401,300,4,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
18.0/F中層1,18.0,中層,1,5150845.0,12845.0,401,340,4,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
29.0/F高層1,29.0,高層,1,5417510.0,13510.0,401,362,4,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
7.0/F低層10,7.0,低層,10,6444128.0,11632.0,554,305,5,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
18.0/F中層10,18.0,中層,10,6752706.0,12189.0,554,359,4,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
29.0/F高層10,29.0,高層,10,7171530.0,12945.0,554,341,5,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
7.0/F低層3,7.0,低層,3,5037763.0,12563.0,401,353,4,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
18.0/F中層3,18.0,中層,3,5388638.0,13438.0,401,330,3,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
29.0/F高層3,29.0,高層,3,5663724.0,14124.0,401,365,3,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
7.0/F低層4,7.0,低層,4,6551050.0,11825.0,554,231,4,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
18.0/F中層4,18.0,中層,4,6902840.0,12460.0,554,265,4,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
29.0/F高層4,29.0,高層,4,7296180.0,13170.0,554,267,4,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
7.0/F低層5,7.0,低層,5,6551050.0,11825.0,554,231,4,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
18.0/F中層5,18.0,中層,5,6902840.0,12460.0,554,265,4,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
29.0/F高層5,29.0,高層,5,7296180.0,13170.0,554,267,4,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
7.0/F低層6,7.0,低層,6,5018916.0,12516.0,401,211,3,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
18.0/F中層6,18.0,中層,6,5293601.0,13201.0,401,234,3,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
29.0/F高層6,29.0,高層,6,5587534.0,13934.0,401,245,3,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
7.0/F低層7,7.0,低層,7,7411694.999999999,11491.0,645,263,4,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
18.0/F中層7,18.0,中層,7,7809015.0,12107.0,645,302,4,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
29.0/F高層7,29.0,高層,7,8246970.0,12786.0,645,300,4,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
7.0/F低層8,7.0,低層,8,5018916.0,12516.0,401,211,3,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
18.0/F中層8,18.0,中層,8,5293601.0,13201.0,401,234,3,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
29.0/F高層8,29.0,高層,8,5587534.0,13934.0,401,245,3,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
7.0/F低層9,7.0,低層,9,6551050.0,11825.0,554,231,4,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
18.0/F中層9,18.0,中層,9,6902840.0,12460.0,554,265,4,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
29.0/F高層9,29.0,高層,9,7296180.0,13170.0,554,267,4,NMOS,"KAM YAN HSE(KAM HAY COURT),HANG HONG ST|錦欣閣(錦禧苑),恆康街"
