,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,12726420.0,13510,942.0,206,3,NMOS,"OCEANAIRE(Block 2B),PO TAI ST|天宇海2B座,保泰街"
16/F中層A,16,中層,A,13435746.0,14263,942.0,227,3,NMOS,"OCEANAIRE(Block 2B),PO TAI ST|天宇海2B座,保泰街"
26/F高層A,26,高層,A,14072538.0,14939,942.0,199,3,NMOS,"OCEANAIRE(Block 2B),PO TAI ST|天宇海2B座,保泰街"
5/F低層B,5,低層,B,11600640.0,13680,848.0,361,4,NMOS,"OCEANAIRE(Block 2B),PO TAI ST|天宇海2B座,保泰街"
16/F中層B,16,中層,B,12250208.0,14446,848.0,383,4,NMOS,"OCEANAIRE(Block 2B),PO TAI ST|天宇海2B座,保泰街"
26/F高層B,26,高層,B,12829392.0,15129,848.0,336,4,NMOS,"OCEANAIRE(Block 2B),PO TAI ST|天宇海2B座,保泰街"
5/F低層C,5,低層,C,9962004.0,13444,741.0,336,4,NMOS,"OCEANAIRE(Block 2B),PO TAI ST|天宇海2B座,保泰街"
16/F中層C,16,中層,C,9621885.0,12985,741.0,345,4,NMOS,"OCEANAIRE(Block 2B),PO TAI ST|天宇海2B座,保泰街"
26/F高層C,26,高層,C,10017579.0,13519,741.0,342,4,NMOS,"OCEANAIRE(Block 2B),PO TAI ST|天宇海2B座,保泰街"
5/F低層D,5,低層,D,8711687.0,13061,667.0,388,4,NMOS,"OCEANAIRE(Block 2B),PO TAI ST|天宇海2B座,保泰街"
16/F中層D,16,中層,D,9181476.0,13786,666.0,343,3,NMOS,"OCEANAIRE(Block 2B),PO TAI ST|天宇海2B座,保泰街"
26/F高層D,26,高層,D,9581742.0,14387,666.0,328,3,NMOS,"OCEANAIRE(Block 2B),PO TAI ST|天宇海2B座,保泰街"
