,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5540160.0,9280,597.0,349,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10/F中層A,10,中層,A,5589711.0,9363,597.0,312,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16/F高層A,16,高層,A,5732991.0,9603,597.0,319,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
4/F低層B,4,低層,B,4669812.0,9396,497.0,341,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10/F中層B,10,中層,B,4780643.0,9619,497.0,359,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16/F高層B,16,高層,B,4834319.0,9727,497.0,302,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
4/F低層C,4,低層,C,5480343.0,9273,591.0,317,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10/F中層C,10,中層,C,5607999.0,9489,591.0,335,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16/F高層C,16,高層,C,5741565.0,9715,591.0,337,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
4/F低層D,4,低層,D,5489024.0,9272,592.0,317,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10/F中層D,10,中層,D,5616304.0,9487,592.0,335,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16/F高層D,16,高層,D,5750096.0,9713,592.0,337,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
4/F低層E,4,低層,E,4159581.0,9651,431.0,307,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10/F中層E,10,中層,E,4175959.0,9689,431.0,324,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16/F高層E,16,高層,E,4288019.0,9949,431.0,343,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
4/F低層F,4,低層,F,4516491.0,9429,479.0,401,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10/F中層F,10,中層,F,4644863.0,9697,479.0,328,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16/F高層F,16,高層,F,4753596.0,9924,479.0,325,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
4/F低層G,4,低層,G,5480343.0,9273,591.0,317,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10/F中層G,10,中層,G,5607999.0,9489,591.0,335,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16/F高層G,16,高層,G,5741565.0,9715,591.0,337,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
4/F低層H,4,低層,H,5723590.0,9701,590.0,305,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10/F中層H,10,中層,H,5688780.0,9642,590.0,316,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16/F高層H,16,高層,H,5884070.0,9973,590.0,311,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
4/F低層J,4,低層,J,4582996.0,9469,484.0,346,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10/F中層J,10,中層,J,4639140.0,9585,484.0,304,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16/F高層J,16,高層,J,4749008.0,9812,484.0,308,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
4/F低層K,4,低層,K,5519862.0,9246,597.0,351,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
10/F中層K,10,中層,K,5565234.0,9322,597.0,314,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
16/F高層K,16,高層,K,4407582.0,10086,437.0,349,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 9,HANG SHUN ST|富安花園1期,9座,恆信街"
