,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5615712.0,9486,592.0,265,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18/F中層A,18,中層,A,5895136.0,9958,592.0,297,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29/F高層A,29,高層,A,6166272.0,10416,592.0,269,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6/F低層B,6,低層,B,5607408.0,9488,591.0,265,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18/F中層B,18,中層,B,5886360.0,9960,591.0,297,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29/F高層B,29,高層,B,6157038.0,10418,591.0,269,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6/F低層C,6,低層,C,5615712.0,9486,592.0,265,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18/F中層C,18,中層,C,5895136.0,9958,592.0,297,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29/F高層C,29,高層,C,6166272.0,10416,592.0,269,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6/F低層D,6,低層,D,5539666.0,9502,583.0,265,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18/F中層D,18,中層,D,5815425.0,9975,583.0,297,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29/F高層D,29,高層,D,6082439.0,10433,583.0,269,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6/F低層E,6,低層,E,4334567.0,10057,431.0,241,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18/F中層E,18,中層,E,4557394.0,10574,431.0,273,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29/F高層E,29,高層,E,4767722.0,11062,431.0,245,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6/F低層F,6,低層,F,4726260.0,9765,484.0,334,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18/F中層F,18,中層,F,4974552.0,10278,484.0,372,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29/F高層F,29,高層,F,5196708.0,10737,484.0,328,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6/F低層G,6,低層,G,5777920.0,9760,592.0,327,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18/F中層G,18,中層,G,5943088.0,10039,592.0,345,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29/F高層G,29,高層,G,6211856.0,10493,592.0,310,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6/F低層H,6,低層,H,5602688.0,9464,592.0,296,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18/F中層H,18,中層,H,5882704.0,9937,592.0,334,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29/F高層H,29,高層,H,6153248.0,10394,592.0,303,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6/F低層J,6,低層,J,4695162.0,9741,482.0,259,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18/F中層J,18,中層,J,4941464.0,10252,482.0,291,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29/F高層J,29,高層,J,5170414.0,10727,482.0,263,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6/F低層K,6,低層,K,4366461.0,10131,431.0,283,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18/F中層K,18,中層,K,4586271.0,10641,431.0,313,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29/F高層K,29,高層,K,4796599.0,11129,431.0,280,4,NMOS,"SADDLE RIDGE GARDEN(Block 8),KAM YING RD|富寶花園8座,錦英路"
