,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7560364.0,15212,497.0,367,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
19/F中層A,19,中層,A,7987784.0,16072,497.0,331,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
31/F高層A,31,高層,A,8411725.0,16925,497.0,382,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
6/F低層B,6,低層,B,7818240.0,15270,512.0,378,4,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
19/F中層B,19,中層,B,7653376.0,14948,512.0,345,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
31/F高層B,31,高層,B,8589312.0,16776,512.0,339,4,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
6/F低層C,6,低層,C,8114784.0,14808,548.0,360,4,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
19/F中層C,19,中層,C,8593736.0,15682,548.0,326,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
31/F高層C,31,高層,C,8804716.0,16067,548.0,354,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
6/F低層D,6,低層,D,11643028.0,14572,799.0,348,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
19/F中層D,19,中層,D,12253464.0,15336,799.0,355,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
31/F高層D,31,高層,D,12040930.0,15070,799.0,366,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
6/F低層E,6,低層,E,11895424.0,14944,796.0,375,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
19/F中層E,19,中層,E,12461380.0,15655,796.0,334,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
31/F高層E,31,高層,E,12572024.0,15794,796.0,373,4,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
6/F低層F,6,低層,F,13341658.0,14597,914.0,353,4,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
19/F中層F,19,中層,F,13824250.0,15125,914.0,321,4,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
31/F高層F,31,高層,F,13780378.0,15077,914.0,308,4,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
6/F低層G,6,低層,G,7533413.0,15343,491.0,326,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
19/F中層G,19,中層,G,8021958.0,16338,491.0,340,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
31/F高層G,31,高層,G,8420650.0,17150,491.0,325,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
6/F低層H,6,低層,H,7615034.0,15322,497.0,385,4,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
19/F中層H,19,中層,H,8000209.0,16097,497.0,327,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
31/F高層H,31,高層,H,8114519.0,16327,497.0,364,3,NMOS,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路"
