,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9878385.0,13015,759.0,379,4,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
16/F中層A,16,中層,A,10447635.0,13765,759.0,373,4,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
24/F高層A,24,高層,A,10865085.0,14315,759.0,347,4,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
6/F低層B,6,低層,B,11110278.0,12263,906.0,370,3,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
16/F中層B,16,中層,B,11605860.0,12810,906.0,339,3,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
24/F高層B,24,高層,B,12318882.0,13597,906.0,393,4,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
6/F低層C,6,低層,C,12046176.0,13296,906.0,323,3,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
16/F中層C,16,中層,C,12651384.0,13964,906.0,328,3,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
24/F高層C,24,高層,C,13010160.0,14360,906.0,367,4,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
6/F低層D,6,低層,D,9602493.0,11899,807.0,359,3,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
16/F中層D,16,中層,D,10993761.0,13623,807.0,386,4,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
24/F高層D,24,高層,D,11412594.0,14142,807.0,351,4,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
