,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6068860.0,9380,647.0,359,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
20/F中層1,20,中層,1,6364146.0,9913,642.0,319,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
32/F高層1,32,高層,1,6483386.0,10178,637.0,342,5,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
7/F低層10,7,低層,10,5643776.0,9344,604.0,383,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
20/F中層10,20,中層,10,5691492.0,9423,604.0,399,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
32/F高層10,32,高層,10,5785372.0,9707,596.0,381,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
7/F低層11,7,低層,11,5597872.0,9268,604.0,353,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
20/F中層11,20,中層,11,5571871.0,9271,601.0,343,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
32/F高層11,32,高層,11,5821728.0,9768,596.0,345,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
7/F低層12,7,低層,12,4746600.0,8790,540.0,311,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
