,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8878065.0,12079,735.0,323,3,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
18/F中層A,18,中層,A,9303630.0,12658,735.0,399,4,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
27/F高層A,27,高層,A,9654960.0,13136,735.0,349,4,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
8/F低層B,8,低層,B,7275632.0,13676,532.0,345,3,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
18/F中層B,18,中層,B,7748580.0,14565,532.0,325,3,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
27/F高層B,27,高層,B,6845244.0,12867,532.0,328,3,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
8/F低層C,8,低層,C,6813543.0,13179,517.0,418,3,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
18/F中層C,18,中層,C,7076179.0,13687,517.0,368,3,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
27/F高層C,27,高層,C,7361046.0,14238,517.0,352,3,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
8/F低層D,8,低層,D,6820264.0,13192,517.0,358,4,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
18/F中層D,18,中層,D,7062737.0,13661,517.0,376,4,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
27/F高層D,27,高層,D,7164586.0,13858,517.0,371,4,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
8/F低層E,8,低層,E,7255416.0,13638,532.0,367,3,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
18/F中層E,18,中層,E,7445872.0,13996,532.0,416,3,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
27/F高層E,27,高層,E,7727832.0,14526,532.0,383,3,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
8/F低層F,8,低層,F,8928780.0,12148,735.0,356,3,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
18/F中層F,18,中層,F,9471210.0,12886,735.0,325,3,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
27/F高層F,27,高層,F,9535155.0,12973,735.0,368,4,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
