,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2041779,5359,381,264,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層1,20.0,中層,1,2140077,5617,381,276,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層1,29.0,高層,1,2217801,5821,381,252,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層10,8.0,低層,10,2741284,6188,443,266,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層10,20.0,中層,10,2908295,6565,443,260,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層10,29.0,高層,10,3023032,6824,443,232,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層17,8.0,低層,17,2890115,5959,485,215,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層17,20.0,中層,17,2566135,5291,485,137,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層17,29.0,高層,17,2652465,5469,485,127,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層18,8.0,低層,18,2718248,6136,443,231,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層18,20.0,中層,18,2881272,6504,443,219,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層18,29.0,高層,18,2507380,5660,443,137,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層19,8.0,低層,19,2680593,6051,443,269,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層19,20.0,中層,19,2842288,6416,443,251,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層19,29.0,高層,19,2534846,5722,443,165,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層22,8.0,低層,22,2739512,6184,443,297,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層22,20.0,中層,22,2892347,6529,443,254,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層22,29.0,高層,22,3004426,6782,443,225,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層23,8.0,低層,23,2718248,6136,443,231,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層23,20.0,中層,23,2881272,6504,443,219,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層23,29.0,高層,23,2507380,5660,443,137,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層3,8.0,低層,3,2718248,6136,443,231,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層3,20.0,中層,3,2881272,6504,443,219,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層3,29.0,高層,3,2507380,5660,443,137,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層5,8.0,低層,5,2893413,5917,489,292,4,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層5,20.0,中層,5,3054294,6246,489,352,4,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層5,29.0,高層,5,3181434,6506,489,259,4,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層6,8.0,低層,6,2718248,6136,443,231,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層6,20.0,中層,6,2881272,6504,443,219,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層6,29.0,高層,6,2507380,5660,443,137,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層8,8.0,低層,8,2890115,5959,485,215,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層8,20.0,中層,8,2566135,5291,485,137,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層8,29.0,高層,8,2652465,5469,485,127,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層9,8.0,低層,9,2890115,5959,485,215,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層9,20.0,中層,9,2566135,5291,485,137,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層9,29.0,高層,9,2652465,5469,485,127,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
