,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5772534,8922,647,348,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層1,19.0,中層,1,6072036,9458,642,313,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層1,31.0,高層,1,6236230,9790,637,356,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層10,7.0,低層,10,5529016,9154,604,307,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層10,19.0,中層,10,5761556,9539,604,320,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層10,31.0,高層,10,5887884,9879,596,366,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層11,7.0,低層,11,5464128,9168,596,309,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層11,19.0,中層,11,5695376,9556,596,320,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層11,31.0,高層,11,5887884,9879,596,366,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層12,7.0,低層,12,4992840,9246,540,343,3,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層12,19.0,中層,12,5273100,9765,540,331,3,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層12,31.0,高層,12,5389692,10131,532,355,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層13,7.0,低層,13,5034420,9323,540,381,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層13,19.0,中層,13,5345528,9973,536,331,3,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層13,31.0,高層,13,5504184,10269,536,364,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層14,7.0,低層,14,4901948,11243,436,179,2,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層14,19.0,中層,14,5174783,11951,433,203,2,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層14,31.0,高層,14,5500853,12763,431,209,2,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層15,7.0,低層,15,4246640,9740,436,290,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層15,19.0,中層,15,5074163,11773,431,162,2,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層15,31.0,高層,15,5413791,12561,431,162,2,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層16,7.0,低層,16,5772534,8922,647,348,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層16,19.0,中層,16,6072036,9458,642,313,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層16,31.0,高層,16,6236230,9790,637,356,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層2,7.0,低層,2,5529016,9154,604,307,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層2,19.0,中層,2,5736545,9545,601,321,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層2,31.0,高層,2,5887884,9879,596,366,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層3,7.0,低層,3,5458952,9038,604,370,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層3,19.0,中層,3,5750969,9569,601,377,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層3,31.0,高層,3,5967152,10012,596,333,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層4,7.0,低層,4,4996592,9322,536,317,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層4,19.0,中層,4,5146136,9601,536,336,3,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層4,31.0,高層,4,6024104,11239,536,232,3,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層5,7.0,低層,5,5001480,9262,540,348,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層5,19.0,中層,5,5178296,9661,536,359,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層5,31.0,高層,5,5407780,10165,532,341,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層6,7.0,低層,6,4246640,9740,436,290,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層6,19.0,中層,6,5089482,11754,433,162,2,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層6,31.0,高層,6,5413791,12561,431,162,2,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層7,7.0,低層,7,4251436,9751,436,325,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層7,19.0,中層,7,4459900,10300,433,347,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層7,31.0,高層,7,5430253,12541,433,162,2,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層8,7.0,低層,8,5772534,8922,647,348,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層8,19.0,中層,8,6114150,9450,647,311,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層8,31.0,高層,8,6236230,9790,637,356,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層9,7.0,低層,9,5674638,8839,642,315,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層9,19.0,中層,9,6014898,9369,642,347,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層9,31.0,高層,9,6247059,9807,637,328,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
