,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4967989.0,12389.0,401,342,4,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
18.0/F中層1,18.0,中層,1,5168890.0,12890.0,401,368,4,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
29.0/F高層1,29.0,高層,1,5421921.0,13521.0,401,326,4,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
7.0/F低層10,7.0,低層,10,5881264.0,10616.0,554,318,4,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
18.0/F中層10,18.0,中層,10,5956607.999999999,10752.0,554,314,4,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
29.0/F高層10,29.0,高層,10,6610882.000000001,11933.0,554,355,5,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
7.0/F低層2,7.0,低層,2,6816360.0,10568.0,645,344,3,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
18.0/F中層2,18.0,中層,2,7020179.999999999,10884.0,645,392,4,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
29.0/F高層2,29.0,高層,2,7341390.000000001,11382.0,645,359,4,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
7.0/F低層3,7.0,低層,3,4920671.0,12271.0,401,362,4,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
18.0/F中層3,18.0,中層,3,5170493.999999999,12894.0,401,378,4,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
29.0/F高層3,29.0,高層,3,5421921.0,13521.0,401,331,4,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
7.0/F低層4,7.0,低層,4,5871292.0,10598.0,554,398,4,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
18.0/F中層4,18.0,中層,4,5917828.0,10682.0,554,347,3,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
29.0/F高層4,29.0,高層,4,6568778.000000001,11857.0,554,368,4,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
7.0/F低層5,7.0,低層,5,5881264.0,10616.0,554,318,4,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
18.0/F中層5,18.0,中層,5,5956607.999999999,10752.0,554,314,4,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
29.0/F高層5,29.0,高層,5,6610882.000000001,11933.0,554,355,5,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
7.0/F低層6,7.0,低層,6,4953152.0,12352.0,401,340,4,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
18.0/F中層6,18.0,中層,6,5155256.0,12856.0,401,369,4,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
29.0/F高層6,29.0,高層,6,5410693.0,13493.0,401,332,4,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
7.0/F低層7,7.0,低層,7,6750570.000000001,10466.0,645,353,4,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
18.0/F中層7,18.0,中層,7,6986640.0,10832.0,645,352,4,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
29.0/F高層7,29.0,高層,7,7523280.0,11664.0,645,335,4,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
7.0/F低層8,7.0,低層,8,4002380.9999999995,9981.0,401,178,2,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
18.0/F中層8,18.0,中層,8,4203683.0,10483.0,401,213,2,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
29.0/F高層8,29.0,高層,8,4401376.0,10976.0,401,178,2,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
7.0/F低層9,7.0,低層,9,5881264.0,10616.0,554,318,4,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
18.0/F中層9,18.0,中層,9,5956607.999999999,10752.0,554,314,4,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
29.0/F高層9,29.0,高層,9,6610882.000000001,11933.0,554,355,5,NMOS,"LUNG YAN HSE(KAM LUNG COURT),Block B,Phase 1,1 KAM YING RD|龍欣閣(錦龍苑),第1期,第B座,1 錦英路"
