,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6532546.0,13553,482.0,377,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
18/F中層A,18,中層,A,6721008.0,13944,482.0,364,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
29/F高層A,29,高層,A,7135920.0,13992,510.0,366,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
7/F低層B,7,低層,B,8237595.0,12615,653.0,392,4,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
18/F中層B,18,中層,B,8603928.0,13176,653.0,362,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
29/F高層B,29,高層,B,9369432.0,13698,684.0,360,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
7/F低層C,7,低層,C,8361665.0,12805,653.0,341,4,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
18/F中層C,18,中層,C,8763913.0,13421,653.0,378,4,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
29/F高層C,29,高層,C,9244260.0,13515,684.0,352,4,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
7/F低層D,7,低層,D,6075128.0,12604,482.0,393,4,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
18/F中層D,18,中層,D,7019366.0,14563,482.0,348,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
29/F高層D,29,高層,D,7517400.0,14740,510.0,365,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
7/F低層E,7,低層,E,6465906.0,12906,501.0,332,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
18/F中層E,18,中層,E,6738951.0,13451,501.0,337,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
29/F高層E,29,高層,E,6757989.0,13489,501.0,373,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
7/F低層F,7,低層,F,6080637.0,12137,501.0,330,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
18/F中層F,18,中層,F,6330135.0,12635,501.0,378,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
29/F高層F,29,高層,F,6604683.0,13183,501.0,404,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
