,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9819942.0,12938,759.0,253,3,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
16/F中層A,16,中層,A,10300389.0,13571,759.0,248,3,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
24/F高層A,24,高層,A,10645734.0,14026,759.0,216,3,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
6/F低層B,6,低層,B,12337908.0,13618,906.0,114,1,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
16/F中層B,16,中層,B,12874260.0,14210,906.0,111,1,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
24/F高層B,24,高層,B,13302798.0,14683,906.0,99,1,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
6/F低層C,6,低層,C,12337908.0,13618,906.0,76,1,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
16/F中層C,16,中層,C,12874260.0,14210,906.0,74,1,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
24/F高層C,24,高層,C,13302798.0,14683,906.0,66,1,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
6/F低層D,6,低層,D,9767571.0,12869,759.0,167,2,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
16/F中層D,16,中層,D,10216140.0,13460,759.0,153,2,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
24/F高層D,24,高層,D,10555413.0,13907,759.0,133,2,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
