,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,9699333.0,12019,807.0,277,3,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
16/F中層A,16,中層,A,9775191.0,12113,807.0,274,3,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
26/F高層A,26,高層,A,9869610.0,12230,807.0,255,3,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
7/F低層AB,7,低層,AB,20420673.0,11921,1713.0,151,3,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
16/F中層AB,16,中層,AB,20751282.0,12114,1713.0,168,3,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
26/F高層AB,26,高層,AB,21030501.0,12277,1713.0,160,3,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
7/F低層B,7,低層,B,11766222.0,12987,906.0,330,4,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
16/F中層B,16,中層,B,11994534.0,13239,906.0,331,4,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
26/F高層B,26,高層,B,12215598.0,13483,906.0,289,4,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
7/F低層C,7,低層,C,11846856.0,13076,906.0,346,4,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
16/F中層C,16,中層,C,12050706.0,13301,906.0,355,4,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
26/F高層C,26,高層,C,12265428.0,13538,906.0,307,4,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
7/F低層D,7,低層,D,9894324.0,13036,759.0,324,4,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
16/F中層D,16,中層,D,10079520.0,13280,759.0,319,4,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
26/F高層D,26,高層,D,10256367.0,13513,759.0,276,4,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
