,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3280824.0,6723,488.0,329,3,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
19/F中層1,19,中層,1,3414536.0,6997,488.0,384,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
31/F高層1,31,高層,1,3575088.0,7326,488.0,348,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
7/F低層10,7,低層,10,2681560.0,6280,427.0,389,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
19/F中層10,19,中層,10,2827167.0,6621,427.0,407,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
31/F高層10,31,高層,10,2955694.0,6922,427.0,327,3,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
7/F低層2,7,低層,2,2792153.0,6539,427.0,339,3,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
19/F中層2,19,中層,2,2931782.0,6866,427.0,409,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
31/F高層2,31,高層,2,3052623.0,7149,427.0,338,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
7/F低層3,7,低層,3,2858240.0,6380,448.0,327,3,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
19/F中層3,19,中層,3,3093440.0,6905,448.0,418,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
31/F高層3,31,高層,3,3218880.0,7185,448.0,338,3,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
7/F低層4,7,低層,4,2859885.0,6485,441.0,373,5,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
19/F中層4,19,中層,4,3001887.0,6807,441.0,331,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
31/F高層4,31,高層,4,3148299.0,7139,441.0,369,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
7/F低層5,7,低層,5,2434209.0,6389,381.0,338,3,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
19/F中層5,19,中層,5,2528316.0,6636,381.0,326,3,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
31/F高層5,31,高層,5,2659761.0,6981,381.0,380,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
7/F低層6,7,低層,6,2906841.0,6503,447.0,384,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
19/F中層6,19,中層,6,3035130.0,6790,447.0,415,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
31/F高層6,31,高層,6,3176382.0,7106,447.0,374,3,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
7/F低層7,7,低層,7,2918755.0,6559,445.0,343,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
19/F中層7,19,中層,7,3086520.0,6936,445.0,320,3,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
31/F高層7,31,高層,7,3219130.0,7234,445.0,336,3,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
7/F低層8,7,低層,8,2503296.0,6519,384.0,404,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
19/F中層8,19,中層,8,2645376.0,6889,384.0,321,3,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
31/F高層8,31,高層,8,2762880.0,7195,384.0,368,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
7/F低層9,7,低層,9,2714012.0,6356,427.0,328,3,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
19/F中層9,19,中層,9,2856203.0,6689,427.0,322,3,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
31/F高層9,31,高層,9,2983876.0,6988,427.0,395,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
