,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層11,6.0,低層,11,3578995,10255,349,358,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層11,11.0,中層,11,3699749,10601,349,365,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層11,17.0,高層,11,3794328,10872,349,362,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層12,6.0,低層,12,3411475,9775,349,335,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層12,11.0,中層,12,3561196,10204,349,337,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層12,17.0,高層,12,3665547,10503,349,326,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層17,6.0,低層,17,3546018,10017,354,321,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層17,11.0,中層,17,3702486,10459,354,327,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層17,17.0,高層,17,3804084,10746,354,321,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層2,6.0,低層,2,3546372,10018,354,326,3,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層2,11.0,中層,2,3649386,10309,354,338,3,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層2,17.0,高層,2,3749922,10593,354,332,3,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層21,6.0,低層,21,3551424,10176,349,320,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
