,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,12452160.0,13080,952.0,316,4,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
12/F中層A,12,中層,A,12707296.0,13348,952.0,327,4,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
18/F高層A,18,高層,A,13008128.0,13664,952.0,322,4,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
7/F低層B,7,低層,B,14331296.0,13076,1096.0,363,4,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
12/F中層B,12,中層,B,14618448.0,13338,1096.0,380,4,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
18/F高層B,18,高層,B,15090824.0,13769,1096.0,323,3,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
7/F低層C,7,低層,C,7924686.0,14126,561.0,356,4,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
12/F中層C,12,中層,C,8092986.0,14426,561.0,373,4,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
18/F高層C,18,高層,C,8434635.0,15035,561.0,390,4,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
7/F低層D,7,低層,D,7039958.0,14338,491.0,369,4,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
12/F中層D,12,中層,D,7181366.0,14626,491.0,377,4,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
18/F高層D,18,高層,D,7448470.0,15170,491.0,376,4,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
7/F低層E,7,低層,E,7726850.0,13438,575.0,355,3,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
12/F中層E,12,中層,E,7876350.0,13698,575.0,351,3,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
18/F高層E,18,高層,E,8055175.0,14009,575.0,333,3,NMOS,"VILLA OCEANIA(Block 1),ON CHUN ST|海典居1座,鞍駿街"
