,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4426238.0,11038,401.0,375,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
18/F中層1,18,中層,1,4550147.0,11347,401.0,388,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
28/F高層1,28,高層,1,4752652.0,11852,401.0,375,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
7/F低層10,7,低層,10,5341668.0,9642,554.0,333,3,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
18/F中層10,18,中層,10,6306182.0,11383,554.0,356,3,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
28/F高層10,28,高層,10,5866306.0,10589,554.0,325,3,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
7/F低層2,7,低層,2,6329385.0,9813,645.0,301,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
18/F中層2,18,中層,2,6764760.0,10488,645.0,323,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
28/F高層2,28,高層,2,7000185.0,10853,645.0,308,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
7/F低層3,7,低層,3,4633956.0,11556,401.0,365,3,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
18/F中層3,18,中層,3,4923478.0,12278,401.0,396,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
28/F高層3,28,高層,3,4944731.0,12331,401.0,383,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
7/F低層4,7,低層,4,5518394.0,9961,554.0,328,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
18/F中層4,18,中層,4,5902316.0,10654,554.0,341,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
28/F高層4,28,高層,4,6112282.0,11033,554.0,322,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
7/F低層5,7,低層,5,5399838.0,9747,554.0,354,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
