,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6252978.0,10474.0,597,381,4,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10.0/F中層A,10.0,中層,A,6461331.0,10823.0,597,386,4,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17.0/F高層A,17.0,高層,A,6672072.0,11176.0,597,387,4,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3.0/F低層B,3.0,低層,B,6186588.0,10468.0,591,340,4,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10.0/F中層B,10.0,中層,B,6393438.0,10818.0,591,342,4,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17.0/F高層B,17.0,高層,B,6602061.0,11171.0,591,340,4,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3.0/F低層C,3.0,低層,C,6107394.000000001,10334.0,591,332,3,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10.0/F中層C,10.0,中層,C,6380436.0,10796.0,591,384,4,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17.0/F高層C,17.0,高層,C,6587877.0,11147.0,591,379,4,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3.0/F低層D,3.0,低層,D,6052608.0,10224.0,592,346,4,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10.0/F中層D,10.0,中層,D,6238495.999999999,10538.0,592,351,4,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17.0/F高層D,17.0,高層,D,6527392.0,11026.0,592,354,4,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3.0/F低層E,3.0,低層,E,3894947.0,9037.0,431,77,1,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10.0/F中層E,10.0,中層,E,5032356.0,11676.0,431,351,5,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17.0/F高層E,17.0,高層,E,5194412.0,12052.0,431,346,5,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3.0/F低層F,3.0,低層,F,5340850.0,11150.0,479,395,4,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10.0/F中層F,10.0,中層,F,5572207.0,11633.0,479,342,3,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17.0/F高層F,17.0,高層,F,5767639.0,12041.0,479,412,3,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3.0/F低層G,3.0,低層,G,6186588.0,10468.0,591,340,4,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10.0/F中層G,10.0,中層,G,6393438.0,10818.0,591,342,4,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17.0/F高層G,17.0,高層,G,6602061.0,11171.0,591,340,4,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3.0/F低層H,3.0,低層,H,6081720.0,10308.0,590,323,3,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10.0/F中層H,10.0,中層,H,6356070.0,10773.0,590,388,4,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17.0/F高層H,17.0,高層,H,6563160.0,11124.0,590,383,4,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3.0/F低層J,3.0,低層,J,5290119.999999999,10930.0,484,311,4,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10.0/F中層J,10.0,中層,J,5504048.0,11372.0,484,319,4,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17.0/F高層J,17.0,高層,J,5680707.999999999,11737.0,484,321,4,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3.0/F低層K,3.0,低層,K,3933000.0,9000.0,437,117,1,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10.0/F中層K,10.0,中層,K,4050990.0,9270.0,437,107,1,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17.0/F高層K,17.0,高層,K,5259295.0,12035.0,437,328,4,NMOS,"CHEVALIER GDN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
