,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9302744,19063,488,430,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路"
6.0/F中層A,6.0,中層,A,9528200,19525,488,436,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路"
10.0/F高層A,10.0,高層,A,10335570,19355,534,445,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路"
2.0/F低層B,2.0,低層,B,7993576,20602,388,396,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路"
6.0/F中層B,6.0,中層,B,7848464,20228,388,396,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路"
10.0/F高層B,10.0,高層,B,8153432,21014,388,396,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路"
2.0/F低層C,2.0,低層,C,9826349,20429,481,396,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路"
6.0/F中層C,6.0,中層,C,9108216,18936,481,343,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路"
10.0/F高層C,10.0,高層,C,19352060,17836,1085,334,4,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路"
2.0/F低層D,2.0,低層,D,13535894,18826,719,435,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路"
6.0/F中層D,6.0,中層,D,9532218,19141,498,347,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路"
10.0/F高層D,10.0,高層,D,20376000,18112,1125,322,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路"
2.0/F低層E,2.0,低層,E,8692372,19666,442,403,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路"
6.0/F中層E,6.0,中層,E,9307636,21058,442,402,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路"
10.0/F高層E,10.0,高層,E,9792510,22155,442,340,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路"
2.0/F低層F,2.0,低層,F,8766130,19655,446,396,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路"
6.0/F中層F,6.0,中層,F,10881112,18664,583,403,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路"
10.0/F高層F,10.0,高層,F,11525910,19770,583,350,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路"
2.0/F低層G,2.0,低層,G,7952896,20288,392,396,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路"
6.0/F中層G,6.0,中層,G,8055208,20549,392,402,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路"
10.0/F高層G,10.0,高層,G,7209664,18392,392,351,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|MAPLE COURT(雲海),耀沙路"
