,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,5646949.0,8701,649.0,355,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
20/F中層1,20,中層,1,5951330.0,9170,649.0,375,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
33/F高層1,33,高層,1,6236241.0,9609,649.0,343,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
8/F低層2,8,低層,2,5628777.0,8673,649.0,352,5,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
20/F中層2,20,中層,2,6022071.0,9279,649.0,320,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
33/F高層2,33,高層,2,6205738.0,9562,649.0,308,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
8/F低層3,8,低層,3,4865024.0,9502,512.0,351,5,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
20/F中層3,20,中層,3,5174784.0,10107,512.0,307,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
33/F高層3,33,高層,3,5352960.0,10455,512.0,332,5,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
8/F低層4,8,低層,4,4721152.0,9221,512.0,331,5,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
20/F中層4,20,中層,4,5037568.0,9839,512.0,342,5,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
33/F高層4,33,高層,4,5090304.0,9942,512.0,329,5,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
8/F低層5,8,低層,5,5826722.0,8978,649.0,355,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
20/F中層5,20,中層,5,5975992.0,9208,649.0,322,3,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
33/F高層5,33,高層,5,6277128.0,9672,649.0,338,3,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
8/F低層6,8,低層,6,5610605.0,8645,649.0,356,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
20/F中層6,20,中層,6,5919529.0,9121,649.0,397,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
33/F高層6,33,高層,6,6142785.0,9465,649.0,366,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
8/F低層7,8,低層,7,4707840.0,9195,512.0,344,3,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
20/F中層7,20,中層,7,4845568.0,9464,512.0,358,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
33/F高層7,33,高層,7,5054976.0,9873,512.0,335,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
8/F低層8,8,低層,8,4734464.0,9247,512.0,361,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
20/F中層8,20,中層,8,4974592.0,9716,512.0,370,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
33/F高層8,33,高層,8,5263360.0,10280,512.0,355,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
