,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6099743.367584674,9334.0,597,244,3,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
10.0/F中層A,10.0,中層,A,6268999.156335952,9593.0,597,248,3,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16.0/F高層A,16.0,高層,A,6421917.513740582,9827.0,597,229,3,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3.0/F低層B,3.0,低層,B,5569666.155866967,6682.0,591,222,3,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
10.0/F中層B,10.0,中層,B,5741373.91224359,6888.0,591,229,3,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16.0/F高層B,16.0,高層,B,5881407.422298311,7056.0,591,223,3,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3.0/F低層C,3.0,低層,C,5447970.367367029,6536.0,591,317,4,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
10.0/F中層C,10.0,中層,C,5612176.32856215,6733.0,591,332,4,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16.0/F高層C,16.0,高層,C,5758044.568202485,6908.0,591,317,4,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3.0/F低層D,3.0,低層,D,5508120.125009582,6597.0,592,302,4,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
10.0/F中層D,10.0,中層,D,5675108.759995473,6797.0,592,319,4,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16.0/F高層D,16.0,高層,D,5811204.497508973,6960.0,592,322,4,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3.0/F低層E,3.0,低層,E,3684315.103681804,6061.0,431,159,2,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
10.0/F中層E,10.0,中層,E,3518973.7890140186,5789.0,431,88,1,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16.0/F高層E,16.0,高層,E,3607115.2986714775,5934.0,431,82,1,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3.0/F低層F,3.0,低層,F,4248663.35033091,6289.0,479,349,3,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
10.0/F中層F,10.0,中層,F,4778986.252224655,7074.0,479,280,3,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16.0/F高層F,16.0,高層,F,4891806.538360012,7241.0,479,271,3,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3.0/F低層G,3.0,低層,G,5467141.62171976,6559.0,591,320,4,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
10.0/F中層G,10.0,中層,G,5630514.050116935,6755.0,591,337,4,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16.0/F高層G,16.0,高層,G,5773048.158565491,6926.0,591,325,4,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3.0/F低層H,3.0,低層,H,5824784.124361764,9019.0,590,233,3,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
10.0/F中層H,10.0,中層,H,5964284.442674453,9235.0,590,308,3,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16.0/F高層H,16.0,高層,H,6139305.675372317,9506.0,590,231,3,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3.0/F低層J,3.0,低層,J,4996576.514213535,9431.0,484,268,3,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
10.0/F中層J,10.0,中層,J,5129027.381412494,9681.0,484,267,3,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16.0/F高層J,16.0,高層,J,5252471.589641924,9914.0,484,248,3,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3.0/F低層K,3.0,低層,K,4208747.0,9631.0,437,82,1,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
10.0/F中層K,10.0,中層,K,4340284.0,9932.0,437,92,1,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16.0/F高層K,16.0,高層,K,4453030.0,10190.0,437,86,1,NMOS,"CHEVALIER GDN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
