,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,15541679.999999998,15312.0,1015,338,5,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
18.0/F中層A,18.0,中層,A,16446045.0,16203.0,1015,332,5,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
28.0/F高層A,28.0,高層,A,25565337.996163264,16924.0,1380,271,5,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
6.0/F低層AD,6.0,低層,AD,31881740.98388718,12024.0,1880,49,1,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
18.0/F中層AD,18.0,中層,AD,,,1880,,,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
28.0/F高層AD,28.0,高層,AD,,,1880,,,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
6.0/F低層AH,6.0,低層,AH,27962678.5037446,12407.0,1598,311,5,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
18.0/F中層AH,18.0,中層,AH,29380307.646877937,13036.0,1598,303,5,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
28.0/F高層AH,28.0,高層,AH,30178146.62409447,13390.0,1598,299,5,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
6.0/F低層B,6.0,低層,B,12654844.0,15604.0,811,314,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
18.0/F中層B,18.0,中層,B,13244405.000000002,16015.0,827,346,5,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
28.0/F高層B,28.0,高層,B,13877832.0,17112.0,811,354,5,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
6.0/F低層C,6.0,低層,C,7725394.0,15734.0,491,375,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
18.0/F中層C,18.0,中層,C,8580677.0,17059.0,503,362,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
28.0/F高層C,28.0,高層,C,8619100.0,17590.0,490,395,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
6.0/F低層D,6.0,低層,D,7874468.0,15844.0,497,380,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
18.0/F中層D,18.0,中層,D,8371984.000000001,16879.0,496,390,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
28.0/F高層D,28.0,高層,D,8808624.0,17688.0,498,442,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
6.0/F低層E,6.0,低層,E,7876456.000000001,15848.0,497,399,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
18.0/F中層E,18.0,中層,E,8457296.0,17051.0,496,329,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
28.0/F高層E,28.0,高層,E,8680140.0,17430.0,498,404,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
6.0/F低層F,6.0,低層,F,8216576.0,16048.0,512,375,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
18.0/F中層F,18.0,中層,F,9043193.0,17291.0,523,354,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
28.0/F高層F,28.0,高層,F,8894400.0,17440.0,510,368,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
6.0/F低層G,6.0,低層,G,9100728.0,16668.0,546,404,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
18.0/F中層G,18.0,中層,G,9298676.0,16876.0,551,354,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
28.0/F高層G,28.0,高層,G,9648912.0,17672.0,546,354,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
6.0/F低層H,6.0,低層,H,9449264.0,16208.0,583,322,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
18.0/F中層H,18.0,中層,H,9567613.0,16411.0,583,311,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
28.0/F高層H,28.0,高層,H,10114467.0,17349.0,583,324,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 17,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第17座,8 烏溪沙路"
