,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7966732.0,13367,596.0,361,4,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
17/F中層A,17,中層,A,8460220.0,14195,596.0,387,4,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
26/F高層A,26,高層,A,8972850.0,14590,615.0,390,4,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
8/F低層B,8,低層,B,8151351.0,13341,611.0,341,4,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
17/F中層B,17,中層,B,8637096.0,14136,611.0,335,3,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
26/F高層B,26,高層,B,8821618.0,14438,611.0,331,4,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
8/F低層C,8,低層,C,7682950.0,12595,610.0,322,3,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
17/F中層C,17,中層,C,7616912.0,12976,587.0,405,4,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
26/F高層C,26,高層,C,8693110.0,14251,610.0,380,4,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
8/F低層D,8,低層,D,8001980.0,13118,610.0,384,4,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
17/F中層D,17,中層,D,8380180.0,13738,610.0,334,3,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
26/F高層D,26,高層,D,8392380.0,13758,610.0,394,3,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
8/F低層E,8,低層,E,7908173.0,12943,611.0,376,4,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
17/F中層E,17,中層,E,8228337.0,13467,611.0,403,4,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
26/F高層E,26,高層,E,8531393.0,13963,611.0,387,4,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
8/F低層F,8,低層,F,8361880.0,14030,596.0,329,3,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
17/F中層F,17,中層,F,8701600.0,14600,596.0,330,3,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
26/F高層F,26,高層,F,9183795.0,14933,615.0,393,4,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
