,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6372880.0,10765.0,592,239,4,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18.0/F中層A,18.0,中層,A,6715056.0,11343.0,592,269,4,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30.0/F高層A,30.0,高層,A,7096896.0,11988.0,592,261,4,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6.0/F低層B,6.0,低層,B,6284694.0,10634.0,591,271,4,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18.0/F中層B,18.0,中層,B,6619200.0,11200.0,591,307,4,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30.0/F高層B,30.0,高層,B,6998622.0,11842.0,591,295,4,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6.0/F低層C,6.0,低層,C,6227248.0,10519.0,592,332,5,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18.0/F中層C,18.0,中層,C,6592512.0,11136.0,592,344,5,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30.0/F高層C,30.0,高層,C,6980864.0,11792.0,592,318,5,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6.0/F低層D,6.0,低層,D,6291736.0,10792.0,583,241,4,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18.0/F中層D,18.0,中層,D,6629875.999999999,11372.0,583,271,4,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30.0/F高層D,30.0,高層,D,7006494.000000001,12018.0,583,263,4,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6.0/F低層E,6.0,低層,E,4885816.0,11336.0,431,329,4,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18.0/F中層E,18.0,中層,E,5193981.0,12051.0,431,335,4,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30.0/F高層E,30.0,高層,E,5500422.0,12762.0,431,320,4,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6.0/F低層F,6.0,低層,F,5384500.0,11125.0,484,258,4,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18.0/F中層F,18.0,中層,F,5669576.0,11714.0,484,288,4,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30.0/F高層F,30.0,高層,F,5984176.0,12364.0,484,280,4,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6.0/F低層G,6.0,低層,G,6343872.0,10716.0,592,308,5,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18.0/F中層G,18.0,中層,G,6684864.0,11292.0,592,356,5,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30.0/F高層G,30.0,高層,G,7060192.0,11926.0,592,339,5,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6.0/F低層H,6.0,低層,H,6372880.0,10765.0,592,239,4,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18.0/F中層H,18.0,中層,H,6715056.0,11343.0,592,269,4,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30.0/F高層H,30.0,高層,H,7096896.0,11988.0,592,261,4,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6.0/F低層J,6.0,低層,J,5512633.999999999,11437.0,482,364,4,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18.0/F中層J,18.0,中層,J,5819186.0,12073.0,482,327,3,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30.0/F高層J,30.0,高層,J,6118026.0,12693.0,482,376,4,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6.0/F低層K,6.0,低層,K,4923744.0,11424.0,431,295,5,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18.0/F中層K,18.0,中層,K,5181051.0,12021.0,431,343,5,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30.0/F高層K,30.0,高層,K,5529299.0,12829.0,431,308,4,NMOS,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路"
