,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,17865015,17601,1015,403,3,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
66.0/F中層A,66.0,中層,A,,,2873,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
101.0/F高層A,101.0,高層,A,,,2873,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
20.0/F低層AB,20.0,低層,AB,,,5615,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
66.0/F中層AB,66.0,中層,AB,,,5615,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
101.0/F高層AB,101.0,高層,AB,,,5615,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
20.0/F低層AD,20.0,低層,AD,24188080,12866,1880,91,2,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
66.0/F中層AD,66.0,中層,AD,,,1880,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
101.0/F高層AD,101.0,高層,AD,,,1880,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
20.0/F低層AH,20.0,低層,AH,24403058,15271,1598,145,3,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
66.0/F中層AH,66.0,中層,AH,,,1598,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
101.0/F高層AH,101.0,高層,AH,,,1598,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
20.0/F低層B,20.0,低層,B,10079706,18461,546,438,3,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
66.0/F中層B,66.0,中層,B,,,2742,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
101.0/F高層B,101.0,高層,B,,,2742,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
20.0/F低層C,20.0,低層,C,8446464,16497,512,414,3,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
66.0/F中層C,66.0,中層,C,8642880,18006,480,129,2,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
101.0/F高層C,101.0,高層,C,,,480,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
20.0/F低層D,20.0,低層,D,8307355,16715,497,444,3,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
66.0/F中層D,66.0,中層,D,9760939,19561,499,110,2,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
101.0/F高層D,101.0,高層,D,,,499,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
20.0/F低層E,20.0,低層,E,8129926,16358,497,427,3,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
66.0/F中層E,66.0,中層,E,9410142,18858,499,202,3,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
101.0/F高層E,101.0,高層,E,,,499,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
20.0/F低層F,20.0,低層,F,8022528,15669,512,403,3,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
66.0/F中層F,66.0,中層,F,8692320,18109,480,107,2,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
