,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,8361880.0,14030,596.0,320,3,NMOS,"MA ON SHAN CTR(Block 4),ON CHUN ST|馬鞍山中心4座,鞍駿街"
16/F中層A,16,中層,A,8317180.0,13955,596.0,373,3,NMOS,"MA ON SHAN CTR(Block 4),ON CHUN ST|馬鞍山中心4座,鞍駿街"
25/F高層A,25,高層,A,8758816.0,14696,596.0,346,3,NMOS,"MA ON SHAN CTR(Block 4),ON CHUN ST|馬鞍山中心4座,鞍駿街"
7/F低層B,7,低層,B,5863509.0,15471,379.0,321,3,NMOS,"MA ON SHAN CTR(Block 4),ON CHUN ST|馬鞍山中心4座,鞍駿街"
16/F中層B,16,中層,B,6167088.0,16272,379.0,349,3,NMOS,"MA ON SHAN CTR(Block 4),ON CHUN ST|馬鞍山中心4座,鞍駿街"
25/F高層B,25,高層,B,6408890.0,16910,379.0,350,3,NMOS,"MA ON SHAN CTR(Block 4),ON CHUN ST|馬鞍山中心4座,鞍駿街"
7/F低層C,7,低層,C,5952953.0,15707,379.0,374,4,NMOS,"MA ON SHAN CTR(Block 4),ON CHUN ST|馬鞍山中心4座,鞍駿街"
16/F中層C,16,中層,C,6081813.0,16047,379.0,381,4,NMOS,"MA ON SHAN CTR(Block 4),ON CHUN ST|馬鞍山中心4座,鞍駿街"
25/F高層C,25,高層,C,6417607.0,16933,379.0,354,4,NMOS,"MA ON SHAN CTR(Block 4),ON CHUN ST|馬鞍山中心4座,鞍駿街"
7/F低層D,7,低層,D,8678556.0,13518,642.0,344,4,NMOS,"MA ON SHAN CTR(Block 4),ON CHUN ST|馬鞍山中心4座,鞍駿街"
16/F中層D,16,中層,D,8998914.0,14017,642.0,361,4,NMOS,"MA ON SHAN CTR(Block 4),ON CHUN ST|馬鞍山中心4座,鞍駿街"
25/F高層D,25,高層,D,9355866.0,14573,642.0,352,4,NMOS,"MA ON SHAN CTR(Block 4),ON CHUN ST|馬鞍山中心4座,鞍駿街"
7/F低層E,7,低層,E,7457814.0,13659,546.0,310,4,NMOS,"MA ON SHAN CTR(Block 4),ON CHUN ST|馬鞍山中心4座,鞍駿街"
16/F中層E,16,中層,E,7606326.0,13931,546.0,305,4,NMOS,"MA ON SHAN CTR(Block 4),ON CHUN ST|馬鞍山中心4座,鞍駿街"
25/F高層E,25,高層,E,7923006.0,14511,546.0,349,5,NMOS,"MA ON SHAN CTR(Block 4),ON CHUN ST|馬鞍山中心4座,鞍駿街"
7/F低層F,7,低層,F,5790785.0,15041,385.0,406,3,NMOS,"MA ON SHAN CTR(Block 4),ON CHUN ST|馬鞍山中心4座,鞍駿街"
16/F中層F,16,中層,F,6078380.0,15788,385.0,361,3,NMOS,"MA ON SHAN CTR(Block 4),ON CHUN ST|馬鞍山中心4座,鞍駿街"
25/F高層F,25,高層,F,6293980.0,16348,385.0,323,3,NMOS,"MA ON SHAN CTR(Block 4),ON CHUN ST|馬鞍山中心4座,鞍駿街"
7/F低層G,7,低層,G,5621385.0,14601,385.0,335,3,NMOS,"MA ON SHAN CTR(Block 4),ON CHUN ST|馬鞍山中心4座,鞍駿街"
16/F中層G,16,中層,G,5838140.0,15164,385.0,363,3,NMOS,"MA ON SHAN CTR(Block 4),ON CHUN ST|馬鞍山中心4座,鞍駿街"
25/F高層G,25,高層,G,6063365.0,15749,385.0,367,3,NMOS,"MA ON SHAN CTR(Block 4),ON CHUN ST|馬鞍山中心4座,鞍駿街"
7/F低層H,7,低層,H,7288782.0,13857,526.0,374,4,NMOS,"MA ON SHAN CTR(Block 4),ON CHUN ST|馬鞍山中心4座,鞍駿街"
16/F中層H,16,中層,H,7493922.0,14247,526.0,351,4,NMOS,"MA ON SHAN CTR(Block 4),ON CHUN ST|馬鞍山中心4座,鞍駿街"
25/F高層H,25,高層,H,7762182.0,14757,526.0,345,4,NMOS,"MA ON SHAN CTR(Block 4),ON CHUN ST|馬鞍山中心4座,鞍駿街"
