,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4793554.0,11954,401.0,347,4,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
18/F中層1,18,中層,1,5030545.0,12545,401.0,369,4,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
29/F高層1,29,高層,1,5010495.0,12495,401.0,353,4,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
7/F低層10,7,低層,10,5843038.0,10547,554.0,304,4,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
18/F中層10,18,中層,10,6030844.0,10886,554.0,315,4,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
29/F高層10,29,高層,10,5910072.0,10668,554.0,300,4,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
7/F低層2,7,低層,2,6673815.0,10347,645.0,325,3,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
18/F中層2,18,中層,2,7044690.0,10922,645.0,326,4,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
29/F高層2,29,高層,2,6903435.0,10703,645.0,355,5,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
7/F低層3,7,低層,3,4555360.0,11360,401.0,333,3,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
18/F中層3,18,中層,3,4759469.0,11869,401.0,341,3,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
29/F高層3,29,高層,3,5008891.0,12491,401.0,391,4,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
7/F低層4,7,低層,4,5739994.0,10361,554.0,378,4,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
18/F中層4,18,中層,4,5776558.0,10427,554.0,397,3,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
29/F高層4,29,高層,4,5939988.0,10722,554.0,375,4,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
7/F低層5,7,低層,5,5904532.0,10658,554.0,323,4,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
18/F中層5,18,中層,5,6108958.0,11027,554.0,345,4,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
29/F高層5,29,高層,5,6066300.0,10950,554.0,320,4,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
7/F低層6,7,低層,6,4528092.0,11292,401.0,360,4,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
18/F中層6,18,中層,6,4743429.0,11829,401.0,391,4,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
29/F高層6,29,高層,6,4969994.0,12394,401.0,387,4,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
7/F低層7,7,低層,7,6743475.0,10455,645.0,350,5,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
18/F中層7,18,中層,7,6902790.0,10702,645.0,355,5,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
29/F高層7,29,高層,7,6831840.0,10592,645.0,354,5,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
7/F低層8,7,低層,8,4477566.0,11166,401.0,316,4,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
18/F中層8,18,中層,8,4211703.0,10503,401.0,354,4,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
29/F高層8,29,高層,8,4979217.0,12417,401.0,317,4,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
7/F低層9,7,低層,9,5518394.0,9961,554.0,369,4,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
18/F中層9,18,中層,9,5771018.0,10417,554.0,400,4,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
29/F高層9,29,高層,9,5975444.0,10786,554.0,375,4,NMOS,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路"
