,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,18700858.0,19102.0,979,376,3,NMOS,"CEDAR COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|CEDAR COURT(雲海),第1期,第1座,9 耀沙路"
6.0/F中層A,6.0,中層,A,18200589.0,18591.0,979,392,3,NMOS,"CEDAR COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|CEDAR COURT(雲海),第1期,第1座,9 耀沙路"
9.0/F高層A,9.0,高層,A,20443478.0,20882.0,979,336,3,NMOS,"CEDAR COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|CEDAR COURT(雲海),第1期,第1座,9 耀沙路"
2.0/F低層B,2.0,低層,B,15670060.0,18221.0,860,336,3,NMOS,"CEDAR COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|CEDAR COURT(雲海),第1期,第1座,9 耀沙路"
6.0/F中層B,6.0,中層,B,15772400.0,18340.0,860,335,3,NMOS,"CEDAR COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|CEDAR COURT(雲海),第1期,第1座,9 耀沙路"
9.0/F高層B,9.0,高層,B,15602980.0,18143.0,860,334,3,NMOS,"CEDAR COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|CEDAR COURT(雲海),第1期,第1座,9 耀沙路"
2.0/F低層C,2.0,低層,C,15663600.0,18320.0,855,376,3,NMOS,"CEDAR COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|CEDAR COURT(雲海),第1期,第1座,9 耀沙路"
6.0/F中層C,6.0,中層,C,15634572.0,18372.0,851,386,3,NMOS,"CEDAR COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|CEDAR COURT(雲海),第1期,第1座,9 耀沙路"
9.0/F高層C,9.0,高層,C,15925614.000000002,18714.0,851,326,3,NMOS,"CEDAR COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|CEDAR COURT(雲海),第1期,第1座,9 耀沙路"
2.0/F低層D,2.0,低層,D,17947688.0,18541.0,968,396,3,NMOS,"CEDAR COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|CEDAR COURT(雲海),第1期,第1座,9 耀沙路"
6.0/F中層D,6.0,中層,D,18333920.0,18940.0,968,377,3,NMOS,"CEDAR COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|CEDAR COURT(雲海),第1期,第1座,9 耀沙路"
9.0/F高層D,9.0,高層,D,18551720.0,19165.0,968,339,3,NMOS,"CEDAR COURT(ST. BARTHS),Block 1,Phase 1,9 YIU SHA RD|CEDAR COURT(雲海),第1期,第1座,9 耀沙路"
