,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2275415.0,5255,433.0,240,4,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
19/F中層1,19,中層,1,2385397.0,5509,433.0,276,4,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
30/F高層1,30,高層,1,2482389.0,5733,433.0,258,4,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
8/F低層10,8,低層,10,3114384.0,5208,598.0,284,4,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
19/F中層10,19,中層,10,3267472.0,5464,598.0,326,4,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
30/F高層10,30,高層,10,3355378.0,5611,598.0,344,5,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
8/F低層11,8,低層,11,2061984.0,5484,376.0,238,3,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
19/F中層11,19,中層,11,2161624.0,5749,376.0,266,3,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
30/F高層11,30,高層,11,2247728.0,5978,376.0,249,3,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
8/F低層13,8,低層,13,2311131.0,5217,443.0,238,4,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
19/F中層13,19,中層,13,2422767.0,5469,443.0,274,4,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
30/F高層13,30,高層,13,2520670.0,5690,443.0,256,4,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
8/F低層15,8,低層,15,3338634.0,5583,598.0,260,4,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
19/F中層15,19,中層,15,3495908.0,5846,598.0,286,4,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
30/F高層15,30,高層,15,3379896.0,5652,598.0,306,5,NMOS,"YIU YAN HSE(Block 6,YIU ON EST),HANG HONG ST|耀安村,6座(耀欣樓),恆康街"
