,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,10809450.0,12717,850.0,347,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18/F中層A,18,中層,A,11372150.0,13379,850.0,346,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27/F高層A,27,高層,A,11876200.0,13972,850.0,321,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8/F低層AB,8,低層,AB,18947712.0,11872,1596.0,100,2,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18/F中層AB,18,中層,AB,19707408.0,12348,1596.0,100,2,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27/F高層AB,27,高層,AB,20617128.0,12918,1596.0,84,2,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8/F低層B,8,低層,B,9982972.0,13382,746.0,323,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18/F中層B,18,中層,B,9648018.0,12933,746.0,363,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27/F高層B,27,高層,B,10062794.0,13489,746.0,359,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8/F低層C,8,低層,C,8952426.0,13146,681.0,319,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18/F中層C,18,中層,C,9275220.0,13620,681.0,326,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27/F高層C,27,高層,C,9712422.0,14262,681.0,311,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8/F低層D,8,低層,D,7125696.0,13344,534.0,335,3,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18/F中層D,18,中層,D,7264536.0,13604,534.0,359,3,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27/F高層D,27,高層,D,7622850.0,14275,534.0,350,3,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8/F低層E,8,低層,E,7998240.0,13155,608.0,377,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18/F中層E,18,中層,E,8378240.0,13780,608.0,330,3,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27/F高層E,27,高層,E,8744256.0,14382,608.0,377,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8/F低層F,8,低層,F,9775016.0,13016,751.0,329,3,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18/F中層F,18,中層,F,10399097.0,13847,751.0,323,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27/F高層F,27,高層,F,10371310.0,13810,751.0,352,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8/F低層FG,8,低層,FG,18995865.0,11865,1601.0,100,2,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18/F中層FG,18,中層,FG,19756340.0,12340,1601.0,100,2,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27/F高層FG,27,高層,FG,20667309.0,12909,1601.0,84,2,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8/F低層G,8,低層,G,10917400.0,12844,850.0,371,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18/F中層G,18,中層,G,9144300.0,10758,850.0,201,2,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27/F高層G,27,高層,G,11856650.0,13949,850.0,334,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
